Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.1784540778030178,0.015710881363625317,0.4198312630793255,0.037421894806954396,0.0005879309497141269,0.5879309497141268
BRK.B,25,-0.2088396662257069,0.020019036722732707,0.5691976694450164,0.03517062313739237,0.0007040819961488505,0.7040819961488506
DD,25,0.09299955484158404,0.014952804150415682,0.2516616720362054,0.05941629501795765,0.0008884402227468397,0.8884402227468398
UHS,25,-0.12264775309364405,0.0210029206476677,0.35085422043079273,0.05986224313300117,0.001257281942313814,1.257281942313814
IT,25,-0.2796973730509154,0.03090655732823499,0.6861497092827239,0.045043460501562535,0.0013921382942536308,1.392138294253631
RHI,25,-0.3103459041494857,0.02564112383055898,0.397175049953403,0.06455874766949038,0.0016553588433392138,1.6553588433392137
SHW,25,0.0940114083728577,0.014377796729867628,0.4126977765528827,0.03483856116202087,0.0005009017507485971,0.5009017507485971
IPG,25,-0.03896736666403144,0.028343843798677507,0.5394293867077468,0.0525441225433899,0.0014893024019084129,1.489302401908413
NTAP,25,0.2445264711604724,0.02424543990086397,0.4060990824577664,0.059703261957961835,0.0014475318496873018,1.4475318496873018
CPRT,25,0.5474009239668078,0.014341627376393589,0.3169413189724639,0.04525010315123854,0.0006489601181384365,0.6489601181384365
SNPS,25,1.2910751481003027,0.001916394027613691,0.050133978740975665,0.03822545259204368,7.325502905022279e-05,0.07325502905022278
CERN,25,0.3605384787416203,0.0023896654962700116,0.07237917947936033,0.03301592410219916,7.88970146544948e-05,0.0788970146544948
ZION,25,-0.4109835446789763,0.025782233429704145,0.33486407265306484,0.07699313104997015,0.0019850548772141325,1.9850548772141325
VRSN,25,0.3793774544376352,0.000842462699142853,0.02656965358353565,0.03170770354585653,2.6712557512863702e-05,0.0267125575128637
MOS,25,0.3874374158234407,0.032850388658229424,0.3818824162858697,0.08602226040603625,0.0028258646875977114,2.8258646875977114
LH,25,0.4157383157102467,0.016134630286366823,0.35772848150589454,0.045103007226168994,0.0007277203463975679,0.7277203463975679
PNW,25,0.18575883774121615,0.004862690874724422,0.0994625799945879,0.04888965151506242,0.00023773526229075104,0.23773526229075104
ISRG,25,0.35324487501989854,0.01649902636813,0.3373814117881913,0.04890318728788804,0.0008068549765484646,0.8068549765484646
AJG,25,0.14991601927680526,0.014982631648594261,0.41660608663147913,0.03596354477136475,0.0005388285440870861,0.5388285440870861
ACN,25,0.15402620153839605,0.012158668852932738,0.4119307667727954,0.029516292138574284,0.00035887882187934656,0.35887882187934655
GILD,25,0.05116198589952742,-0.0024954277050386795,-0.06213907142322721,0.04015875435347918,-0.00010021326821351463,-0.10021326821351463
GPC,25,-0.439055991183032,0.020614764108231272,0.6164310090442543,0.03344212702763516,0.0006894015599522043,0.6894015599522042
FLT,25,0.2517635075928864,0.0001990776290576872,0.00422932695780253,0.04707075878596148,9.370735057055511e-06,0.009370735057055511
RTX,25,-0.36470907692313165,0.017950801698804378,0.354456051165454,0.050643236699675506,0.0009090866993814873,0.9090866993814873
TTWO,25,1.149364304315396,-0.001431893600704625,-0.036903289472988134,0.038801245665449936,-5.5559255367725834e-05,-0.05555925536772583
LVS,25,-0.39235135190800224,0.010276746864816238,0.14783596185268114,0.06951452634411807,0.0007143831906661011,0.7143831906661011
TDG,25,-0.24038245341654546,0.01891435069830108,0.3813356386865538,0.04960027015426192,0.0009381569044281861,0.9381569044281861
QCOM,25,0.35435251276810226,0.014913649909452015,0.2262887815509016,0.06590538782894691,0.000982889881227574,0.982889881227574
MXIM,25,0.7855394387168911,0.014421659206689601,0.31174786470330584,0.046260651120785916,0.0006671553451435378,0.6671553451435378
KO,25,-0.10584165895626144,0.010358428390999342,0.35469422063120476,0.029203826249454383,0.0003025057429481601,0.3025057429481601
