Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7974552562329316,0.0032002394686444823,0.10323632914890277,0.03099915984060826,9.920473481673355e-05,0.09920473481673354
SEE,25,1.0837030628691873,-0.011235431992598584,-0.44026763136697006,0.025519550364659156,-0.0002867231726038223,-0.2867231726038223
TAP,25,0.46434628105178993,-0.0004581851703901505,-0.0142549708571584,0.03214213308335627,-1.4727048723500486e-05,-0.014727048723500486
V,25,0.6507999101142117,0.019594638174837732,0.45484841797476355,0.04307949066215045,0.0008441270322811389,0.8441270322811388
WELL,25,0.9805856791700922,0.004401136237668948,0.12188511542847652,0.036108890098656726,0.00015892014471520358,0.15892014471520358
CVC,25,1.4482143204797326,-0.03315972805076883,-0.3641694817505605,0.0910557575867429,-0.0030193841590331256,-3.0193841590331254
THC,25,1.4817324018940277,-0.01474708095691619,-0.2339842747983056,0.06302594894305684,-0.0009294487714497255,-0.9294487714497255
VAR,25,1.1939170629893314,0.0007941815167634867,0.01801768857009518,0.04407788011618915,3.500583768639423e-05,0.03500583768639423
O,25,0.5099317266197245,0.006438991049274004,0.2343159788008575,0.02747994858151108,0.0001769431429508597,0.1769431429508597
RAI,25,0.447352703950268,0.00541935833474542,0.16065306063892298,0.03373330276555229,0.0001828128555009865,0.1828128555009865
ANDV,25,1.9068083247815053,0.001363434092349596,0.018126150502081557,0.07521917531210078,0.00010255638801893926,0.10255638801893925
SNA,25,1.294816073674288,0.0017190011602542061,0.04758815812286883,0.03612245625930472,6.209454422097663e-05,0.06209454422097663
STI,25,1.8282481051712376,-0.006486169409110265,-0.14737086217681564,0.044012563360918355,-0.0002854729420881159,-0.2854729420881159
HOLX,25,1.1381588634080562,5.167905933697327e-05,0.0013435414817533514,0.038464803684014996,1.9878248719712393e-06,0.001987824871971239
PSA,25,0.6672477237705857,0.010276524491812858,0.3425363526491583,0.030001266762884445,0.0003083087526741931,0.30830875267419305
HAL,25,1.3903133933593588,-0.015157543834991738,-0.2442264845876321,0.06206347301188371,-0.000940729812729454,-0.940729812729454
AVB,25,0.6781296410892073,0.007037078956965272,0.17632996749030858,0.03990858194510836,0.00028083984220824624,0.28083984220824626
DFS,25,0.6994093955266811,0.013313229743180747,0.23994954971837662,0.05548345374603197,0.0007386639666660661,0.738663966666066
LMT,25,0.6634305965081166,0.006219902896178456,0.21198805228228138,0.029340818169771615,0.00018249703991040793,0.18249703991040794
ITW,25,1.1540843808089796,0.00373426999786188,0.09917092105359157,0.03765488873340095,0.0001406135212699665,0.1406135212699665
EFX,25,0.7776377801501064,0.0049596852429625365,0.1638907340925134,0.030262145510696673,0.00015009071650978726,0.15009071650978725
ABC,25,0.6830531213825802,-0.0002381720168827867,-0.006888505720883573,0.03457528040671162,-8.234864268754406e-06,-0.008234864268754406
GOOGL,25,0.49800958846449045,0.003964494081472418,0.07229011651843037,0.054841439914703555,0.00021741856396126748,0.2174185639612675
MCHP,25,0.476896803669209,0.0005758689365632339,0.013492815867894317,0.04267967058925734,2.4577896515104753e-05,0.024577896515104752
CRM,25,0.8985869455929384,0.006695011407717334,0.1064169542882407,0.06291301468357421,0.00042120335100041746,0.42120335100041745
EOG,25,1.1665869455701519,-0.0023288405235598227,-0.0506284708062935,0.045998634493031744,-0.00010712348403578896,-0.10712348403578896
SPGI,25,0.7724850040667522,0.009176509741104193,0.20397739710589918,0.04498787547690891,0.0004128316775454371,0.4128316775454371
KMX,25,1.1322678160410944,0.00267776895864813,0.044030876766518935,0.06081570832321706,0.00016285041594610937,0.16285041594610938
RTN,25,0.8300789972532566,0.001772094833027238,0.06764255924390926,0.026197927057096126,4.642521117390452e-05,0.04642521117390452
TSCO,25,0.878522262713286,0.016843595796147415,0.361636482369756,0.04657604145957167,0.000784508016129629,0.7845080161296291
ICE,25,0.5022221742707231,0.0051618563127293435,0.11478042528826064,0.04497157333025913,0.00023213679968816869,0.2321367996881687
UNH,25,0.8179598751705426,0.010705779836245934,0.26891882665057926,0.03981045124132023,0.000426201926171178,0.426201926171178
BAX,25,0.8628519138078986,0.005422925521732721,0.17836272355012403,0.0304039174430343,0.00016487817986248534,0.16487817986248535
MKC,25,0.582663222753513,0.006158478822754892,0.3177265734250866,0.019382951688197196,0.00011936949749424362,0.11936949749424362
CVX,25,0.9091422024982894,0.0012518027513957603,0.033424637344856185,0.037451498380681875,4.688188871683143e-05,0.04688188871683143
AZO,25,0.3736044203369759,0.012610428562655571,0.4644379501823493,0.027152020108831373,0.00034239860991420556,0.34239860991420557
AMZN,25,0.5674805624205598,0.00542387253925918,0.09663462727991594,0.0561276293180928,0.00030442910735212203,0.30442910735212203
MCD,25,0.262506342471242,0.011331000601619332,0.5340096382438708,0.021218719270465123,0.000240429320819232,0.24042932081923202
PWR,25,0.7599344466994088,-0.002927016100889568,-0.057427537459697704,0.05096885972071726,-0.0001491866730465212,-0.1491866730465212
DOV,25,1.1596618670529255,-0.0015526886752947155,-0.037848860931840145,0.04102339243685204,-6.369655685887105e-05,-0.06369655685887105
JPM,25,1.1084190946835377,0.0011778030516088425,0.023929160672845663,0.049220408008099924,5.79719467533724e-05,0.0579719467533724
SYY,25,0.5911558066991455,0.004107413674864295,0.15786512223358046,0.026018499949513118,0.00010686874249208616,0.10686874249208617
GE,25,0.9429260318310054,0.001244073100686965,0.041121809373501135,0.030253364811535864,3.7637397367301335e-05,0.03763739736730133
PBI,25,0.8191326968248214,-0.011186821614267026,-0.39927432836452664,0.028017883494011568,-0.0003134310646568239,-0.3134310646568239
ROST,25,0.639858959353241,0.020668848215904614,0.5813474732179099,0.03555334660955375,0.0007348467246403133,0.7348467246403133
SLG,25,1.174780636807945,0.0014354987673440216,0.04149431949798633,0.03459506710102053,4.966117617969869e-05,0.04966117617969869
ILMN,25,0.7565259803678076,-0.011556504079436553,-0.0853251249145908,0.1354408105584896,-0.0015652222797413785,-1.5652222797413786
CI,25,0.9781255947174111,0.004403249532278917,0.13223427822122719,0.033298851035525795,0.00014662315024760428,0.14662315024760428
MCO,25,1.0311669583740142,0.008597305590169422,0.17066769852840644,0.05037453287470482,0.00043308525308587305,0.43308525308587303
NFX,25,1.6353331955774817,-0.03103727326638441,-0.3907732470328182,0.07942527668425013,-0.0024651440167072617,-2.465144016707262
ALL,25,0.9101696343514838,0.003601141905494088,0.1037639205487186,0.03470514497188165,0.00012497815189449046,0.12497815189449046
VRSN,25,1.1362765127952514,0.006046066895066976,0.14747629593114328,0.04099687245935365,0.0002478698333777811,0.24786983337778112
HAS,25,0.7091668484675394,-0.008107318132255348,-0.17840131472916232,0.04544427346044713,-0.00036843118223305353,-0.36843118223305354
WYNN,25,1.0356115866331643,0.00038501716154059804,0.006568870843016237,0.05861238114461225,2.256677261943428e-05,0.022566772619434277
GOOG,25,0.4967899044885521,0.003955610481873891,0.0723686563500123,0.054659167122607745,0.00021621037440068395,0.21621037440068394
CAT,25,1.4074912912951936,-0.0010018896924906835,-0.020518659730475106,0.04882822297611565,-4.892049330240703e-05,-0.04892049330240703
GRMN,25,0.5688606611034477,0.016091250198541792,0.7565644523931098,0.021268842525766465,0.00034224226651549374,0.3422422665154937
LVLT,25,3.9804707281208636,0.11772840094217453,0.23590922467412248,0.49904110831104975,0.05875131168587041,58.75131168587041
MAC,25,0.9352151132410748,0.008148253870014234,0.2616317478132484,0.031143979804126917,0.0002537690539666223,0.2537690539666223
EMR,25,0.9615905656791371,-0.003381257401948496,-0.06904124383369596,0.048974456631939396,-0.0001655952439931507,-0.1655952439931507
HP,25,1.4614908018269555,-0.009895515674906,-0.15496541084839233,0.06385628651407314,-0.0006318908841412994,-0.6318908841412995
VLO,25,1.9690221378783164,-0.0029189260517455302,-0.05704329233633199,0.05117036433548224,-0.00014936250953614946,-0.14936250953614946
BLL,25,0.9323620956444774,0.007696052640343638,0.34482130448608833,0.02231895924126153,0.00017176788519843283,0.17176788519843283
MA,25,0.3036308887835368,0.02123563452777945,0.4990104339269388,0.04255549199776573,0.000903692875214396,0.903692875214396
HON,25,1.2342551720756192,0.0027433478809895297,0.0947201771570484,0.02896265572266605,7.945464020460518e-05,0.07945464020460517
TRV,25,0.7862986382114341,0.0009559892228636719,0.03184486692227481,0.03002019839483071,2.8698986133687463e-05,0.028698986133687463
HPQ,25,0.8129198216043388,-0.02100488299502322,-0.3478179582564515,0.06039044993627384,-0.0012684943349282394,-1.2684943349282394
BBT,25,1.315284066859379,0.006017769419327541,0.22600978316029374,0.026626145714495626,0.00016023000543525083,0.16023000543525084
MTB,25,1.0501295989650934,0.000668840236812643,0.02244747594954766,0.029795788101785264,1.992862197001739e-05,0.01992862197001739
AVY,25,1.0631928099489318,-0.011340224342700997,-0.23980152419059647,0.04729004280092766,-0.0005362796945384519,-0.5362796945384519
INTC,25,0.571711166634024,0.015976262733360867,0.380427086559559,0.041995597311022835,0.000670932696285324,0.6709326962853239
GWW,25,0.9813940919820052,0.01861647430342607,0.4858282303621382,0.03831904599193275,0.0007133655350406177,0.7133655350406177
NI,25,0.4749432947880008,0.011051505511879283,0.4743767451607039,0.023296895610123936,0.00025746577024496093,0.2574657702449609
EBAY,25,0.6462732605688433,0.006988134323578667,0.15408480501086608,0.04535252079584268,0.0003169295072342435,0.3169295072342435
DISCA,25,0.7588250158077361,0.008503403625587044,0.22791370406474354,0.037309751339794285,0.0003172598748125578,0.3172598748125578
UAL,25,0.4270777473327741,-0.0008010250810282576,-0.008126279570243785,0.09857217858482159,-7.89587873380386e-05,-0.0789587873380386
GILD,25,1.0347295946348982,0.005153714487176451,0.09398576376079837,0.05483505459713118,0.00028260421528234663,0.28260421528234664
MRO,25,1.3264100387731121,0.0014106915465013586,0.035554870905776054,0.03967646374641133,5.597125200213009e-05,0.055971252002130094
AGN,25,0.7189209049218157,0.011237467742912349,0.37203266923621675,0.0302055939495391,0.000339434387663454,0.339434387663454
AMG,25,1.2495127591007424,0.0007990458656614687,0.024084396503124793,0.033176910434845136,2.6509873118383847e-05,0.026509873118383848
MO,25,0.4371385019709151,0.009073327405104395,0.384719062399071,0.023584293818257926,0.00021398801943123383,0.21398801943123383
ALXN,25,0.49431782559992954,-0.0033584002718563036,-0.022023115292773773,0.1524943327594649,-0.0005121370085959325,-0.5121370085959325
DRI,25,0.720319000160286,0.003463898391332403,0.0900666627888345,0.03845927321026288,0.00013321901460484298,0.13321901460484298
TGNA,25,1.619080292054661,0.0015971722032032585,0.02400591695019945,0.06653243891981342,0.00010626376205404462,0.10626376205404461
