Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.4846719819120529,-0.0019269517049442357,-0.06856889596163299,0.028102416962093736,-5.4152000278160334e-05,-0.054152000278160334
SEE,25,1.601481867177531,-0.018923319854719362,-0.43914008780285857,0.04309176133155608,-0.0008154391827802632,-0.8154391827802632
TAP,25,1.3228180833513443,-0.006972156297536487,-0.21334068705834294,0.03268085611644154,-0.00022785603678113168,-0.22785603678113167
V,25,1.7325138147252155,0.011795420661075508,0.2905270847046282,0.04060007235837452,0.00047889493233713143,0.47889493233713143
WELL,25,1.6442617426595882,0.0035631868541828146,0.06785972953761932,0.052508120478250576,0.0001870962446259499,0.1870962446259499
CVC,25,1.1590061731098096,-0.03702636339124318,-0.42041696394608374,0.08807057413599423,-0.0032609330820347455,-3.2609330820347453
THC,25,2.50358479199519,-0.017754582541913207,-0.26942893378326527,0.06589708942023055,-0.0011699753133833188,-1.1699753133833188
VAR,25,1.82912399864276,-0.005660612761988684,-0.11666164226446765,0.04852162760709542,-0.0002746621444651868,-0.2746621444651868
O,25,1.5288373952837908,-0.0004966248666040565,-0.012535962768683977,0.03961601320679354,-1.967429727420838e-05,-0.019674297274208382
RAI,25,1.2124337461502324,0.0071550434641677796,0.23718642492068145,0.03016632788558843,0.00021584138717572172,0.2158413871757217
ANDV,25,3.0180466698712674,0.0020878114262276384,0.021777005532680426,0.09587229167455971,0.00020016326601677466,0.20016326601677467
SNA,25,2.058355465501813,-0.00857407431666456,-0.1914097388845872,0.04479434728153723,-0.0003840700625583813,-0.3840700625583813
STI,25,1.9259080278138943,-0.02551372294946818,-0.39809997265234753,0.06408873323824311,-0.0016351421840229076,-1.6351421840229077
PSA,25,1.5292531405207923,0.008633987210631112,0.19545282856358587,0.04417427608535352,0.0003814001347598301,0.3814001347598301
HAL,25,2.8943711754234505,-0.01336047993212362,-0.1550315827115736,0.086179084922199,-0.0011513939346718168,-1.151393934671817
AVB,25,1.3404043969907904,0.003943865454712314,0.11246072546562745,0.03506882459083655,0.000138306725841166,0.138306725841166
DFS,25,2.1228002095012526,0.00584862116365879,0.09840001651592743,0.05943719697152802,0.0003476256481162349,0.3476256481162349
LMT,25,0.9476670655712941,0.005823985516617912,0.16326329599986414,0.03567235048729359,0.0002077552525817158,0.20775525258171582
ITW,25,1.8158621685053447,-0.008691187047737303,-0.17658591741669288,0.0492178944667969,-0.0004277619269067267,-0.4277619269067267
EFX,25,1.3066286574059824,0.0006719472738979004,0.021294638517389643,0.03155476310852492,2.1203137049267358e-05,0.021203137049267358
ABC,25,1.5980466981332067,0.0004058532388856056,0.012801631307083691,0.031703243840574415,1.2866864195877252e-05,0.012866864195877252
GOOGL,25,1.2995030369662366,-0.0003276728806171675,-0.00515017556701746,0.06362363308847888,-2.0847739129431605e-05,-0.020847739129431605
MCHP,25,1.6667360712242956,-0.00012671625159366628,-0.0035178098646833763,0.03602134750539495,-4.56449013323651e-06,-0.00456449013323651
CRM,25,1.475975721417227,-0.014777795059297905,-0.20384783848007362,0.07249424457715038,-0.0010713050893397468,-1.0713050893397469
EOG,25,1.9440975451456863,-0.0015199615400344033,-0.021902670063531818,0.06939617570029308,-0.0001054795180899155,-0.1054795180899155
SPGI,25,1.6512767533477979,0.006039892594176633,0.14949934833595027,0.040400795464365334,0.0002440164653240651,0.2440164653240651
KMX,25,1.7333079456770073,-0.00572113909661227,-0.08565306460920645,0.06679433039220563,-0.0003821396550388848,-0.3821396550388848
RTN,25,1.1560256016510955,2.4126283439642165e-05,0.0006448808321685558,0.037412002708333184,9.026125813859067e-07,0.0009026125813859067
TSCO,25,1.76744043604682,0.011360848835907222,0.20394592354716376,0.05570520184131043,0.0006328583774928284,0.6328583774928284
ICE,25,1.1454059147685107,-0.0017568754527895886,-0.040556613576895204,0.043319086527245636,-7.610623975698604e-05,-0.07610623975698604
UNH,25,1.7813527033929397,0.0095368753875614,0.19286609305241376,0.049448170161095324,0.000471581036969298,0.471581036969298
BAX,25,1.4611532577660957,-0.0028040191985469923,-0.0770946402409144,0.03637113020807495,-0.00010198534737629462,-0.10198534737629462
MKC,25,0.8354862761192869,0.0026922634278490295,0.09638458553407127,0.027932510296445,7.520167591913533e-05,0.07520167591913533
CVX,25,1.6083392116192927,0.004032566891161646,0.10290507758638572,0.039187248926336286,0.00015802520257605346,0.15802520257605346
AZO,25,0.8905718830807919,0.005895395644425614,0.20516562211939898,0.02873481231175614,0.00016940308734611465,0.16940308734611464
AMZN,25,1.755945298706069,-0.006094630973981189,-0.08296726883644985,0.07345825720737292,-0.00044770096967073193,-0.4477009696707319
MCD,25,0.7824614092152975,0.010497595907135235,0.5407910979958478,0.019411554565226655,0.0002037746557550556,0.2037746557550556
PWR,25,1.548916313379639,-0.00037274989873057034,-0.0059828708566606855,0.062302848859856416,-2.322338060313751e-05,-0.023223380603137507
DOV,25,1.9637694612646446,-0.003854152486730167,-0.07503359237289446,0.05136569321612891,-0.00019797121424156212,-0.1979712142415621
JPM,25,1.330109655452681,-0.012618802147944665,-0.3140570689708982,0.040179965346088024,-0.0005070230330135578,-0.5070230330135578
SYY,25,0.7722810865639204,0.00021728234130800102,0.006800021949746923,0.03195318234466694,6.942862272090714e-06,0.006942862272090714
GE,25,1.700475303284078,-0.002742384380992007,-0.056927448706257655,0.04817332312119856,-0.00013210976890805606,-0.13210976890805606
PBI,25,1.3371717246100776,-0.010782848326499254,-0.3092715088889674,0.03486531418699303,-0.00037594739473408847,-0.37594739473408845
ROST,25,1.1876684703390814,0.014652953147625727,0.40305196715399827,0.03635499722552432,0.0005327080710276712,0.5327080710276711
SLG,25,2.4151738775938645,-0.0062748572859119885,-0.1191576807939217,0.05266011594136425,-0.00033043471219163954,-0.33043471219163956
ILMN,25,1.6874172539832664,-0.03391616342360615,-0.2989774900047807,0.1134405249808734,-0.003847467384110978,-3.847467384110978
CI,25,1.6404577679143857,0.000983543279552549,0.02005043238270551,0.04905346980950415,4.824621056987166e-05,0.048246210569871655
MCO,25,1.4447711387617208,0.007052943056923102,0.11175663679394142,0.06310983633059239,0.00044511008197140495,0.44511008197140495
NFX,25,2.445137112574715,-0.03130198846777028,-0.3917600762114519,0.07990091479070234,-0.00250105751334286,-2.50105751334286
CAM,25,1.925044086928085,-0.0056417034065528344,-0.08106173361019389,0.06959761598095607,-0.00039264910716771585,-0.39264910716771584
ALL,25,1.253819564057054,-0.007720624865378152,-0.27530780219796874,0.028043610837539555,-0.0002165141991472961,-0.2165141991472961
VRSN,25,1.531205963967008,0.0024901263109320545,0.053851321593729344,0.046240765077565235,0.0001151453457572733,0.1151453457572733
HAS,25,1.111376794313308,-0.016305496089927273,-0.3574267887912265,0.04561912145720934,-0.0007438424065464443,-0.7438424065464443
WYNN,25,3.0935293426882393,-0.004067626230616536,-0.061105449031515574,0.06656732411079458,-0.0002707709936550206,-0.2707709936550206
GOOG,25,1.2950458799186908,-0.0003319899949726546,-0.005218093318268303,0.06362285507818977,-2.112215133755415e-05,-0.02112215133755415
CAT,25,2.2918391412341883,-0.005722349470698775,-0.10443883848359911,0.05479139325737908,-0.0003135355002052116,-0.3135355002052116
GRMN,25,0.6933301010787193,0.010693550882685227,0.3797177491955601,0.02816184101306756,0.0003011500798233296,0.30115007982332964
LVLT,25,1.2023353334092208,0.10865730665297522,0.1983228123873963,0.5478810296453851,0.05953127704752642,59.53127704752642
MAC,25,2.0878988901079905,-0.0006261598667268151,-0.013075177053654938,0.04788920747744544,-2.9986299771730036e-05,-0.029986299771730035
EMR,25,1.58556347951286,-0.010502365278300266,-0.1826216556654572,0.057508871223571886,-0.0006039791723326827,-0.6039791723326827
HP,25,2.752827029004944,0.0011684612227426542,0.013675387628134649,0.0854426400564146,9.983641167467868e-05,0.09983641167467867
VLO,25,2.800539888623558,-0.010936780074825304,-0.124008408247729,0.08819385902427783,-0.0009645568400986736,-0.9645568400986736
BLL,25,1.7098188926871893,-0.02985344816529854,-0.20701749811628264,0.14420736622239405,-0.004305087132574464,-4.305087132574465
MA,25,1.54051907765465,0.018313979132578775,0.43138392158046646,0.04245401420034764,0.0007775019301593697,0.7775019301593696
HON,25,1.9941923667974515,-0.0028358852059449415,-0.06506931465656986,0.04358252766165581,-0.0001235950454333759,-0.12359504543337589
TRV,25,1.200075982791631,0.0012456662251518476,0.03465726592543157,0.0359424262673235,4.477226645121548e-05,0.04477226645121548
HPQ,25,0.8430983634316089,-0.021712147069687906,-0.2959046416346406,0.0733754866086093,-0.0015931393565560407,-1.5931393565560408
BBT,25,1.353482440418503,-0.005219372257010912,-0.10677769465656135,0.048880735567465146,-0.0002551267551231141,-0.2551267551231141
MTB,25,1.316488791446251,-0.006738857960474177,-0.17149246778929766,0.03929535825884668,-0.0002648058378123137,-0.26480583781231365
BRCM,25,1.212692684776288,-0.018885569662587146,-0.31602633073219255,0.05975948149267088,-0.0011285918507299231,-1.128591850729923
AVY,25,1.9185226573701615,-0.01787281242460043,-0.3792165412765476,0.04713088823719453,-0.0008423615248681846,-0.8423615248681846
INTC,25,1.531180893415838,0.004638727841274507,0.09843896508249186,0.04712288307162974,0.00021859022966549203,0.21859022966549205
GWW,25,1.7875731132271169,0.009099943606537507,0.2544157857100712,0.0357679991480862,0.00032548677516626597,0.32548677516626595
NI,25,1.4278028656502162,0.010405947471161983,0.3112417143343074,0.0334336529838827,0.00034790883671934145,0.3479088367193415
EBAY,25,2.1150901173725414,-0.0022686808857393585,-0.034903790601069566,0.06499812331758141,-0.00014745999997952666,-0.14745999997952666
DISCA,25,1.5821913455486665,-0.004370335475313883,-0.10634216533728386,0.041096920129964964,-0.00017960732797012713,-0.17960732797012713
UAL,25,1.3094690660620227,-0.014334587028971387,-0.16183874971668874,0.08857326847905826,-0.0012696612254535088,-1.2696612254535087
FOSL,25,2.2053860870052553,0.00014422256285680918,0.0014105897619118672,0.1022427404132968,1.4745710055909122e-05,0.014745710055909121
GILD,25,1.124216342828589,0.0017183287335599184,0.047474163566702796,0.036195029137177086,6.219495857844985e-05,0.062194958578449845
MRO,25,2.5248890556671566,0.006125650837425967,0.08841784738415615,0.06928070540794053,0.0004243894110996126,0.4243894110996126
AGN,25,1.3564634538193012,0.006106614134079228,0.209866299492591,0.02909764049227357,0.00017768806269847386,0.17768806269847387
AMG,25,2.1002810485800136,-0.006022473722300024,-0.12649989740983952,0.04760852653333123,-0.0002867211000044108,-0.2867211000044108
MO,25,0.9075108925261545,0.008201614963486004,0.4564598369942722,0.017967878658268287,0.000147365622465754,0.14736562246575402
ALXN,25,2.3958655106895597,-0.01058851355409541,-0.06518174910000045,0.1624459868030043,-0.0017200615330720149,-1.7200615330720148
DRI,25,1.550734903511901,-0.002879361011195091,-0.06710255104577328,0.042909859108500446,-0.00012355297531289072,-0.12355297531289072
TGNA,25,1.498535096941016,-0.00780832421371921,-0.10824928628263494,0.07213280088823829,-0.0005632362957790175,-0.5632362957790176
TIF,25,2.627794338852631,-0.002182917324183154,-0.03088981453703983,0.07066786760942279,-0.00015426211246769058,-0.1542621124676906
NVDA,25,2.154679805337653,-0.009669297429373995,-0.08897014799220021,0.10868024441435883,-0.0010508616079394973,-1.0508616079394972
PEG,25,1.4132252449808813,7.402067942749143e-05,0.002154552639712333,0.03435547503604941,2.543015604222598e-06,0.002543015604222598
MOS,25,2.45386045902761,-0.02180958066663943,-0.29239155602764366,0.07459032320542622,-0.00162678367089945,-1.62678367089945
NTRS,25,0.9746395046278635,-0.014514011716789113,-0.3529778849840199,0.04111875654036001,-0.0005967981142065842,-0.5967981142065842
EIX,25,1.3838647867991067,0.0012090238163833446,0.041150185897851056,0.02938076195778455,3.5522040950451265e-05,0.035522040950451264
SYK,25,1.267759898367923,-0.005996721306555072,-0.13732416269678327,0.04366836242647298,-0.00026186699938519946,-0.2618669993851995
SBUX,25,1.5871495951194288,0.010556639474547984,0.23417471065122225,0.045080185837278346,0.00047589526932977153,0.47589526932977155
DHI,25,1.7889330331652809,-0.00201730829460197,-0.03183984516311527,0.06335798067695732,-0.00012781257994885735,-0.12781257994885734
M,25,1.7333100123797889,0.00658282734021592,0.11858160617070176,0.05551305596872877,0.0003654328625698843,0.3654328625698843
AMAT,25,1.8249352545628426,-0.013894734986299069,-0.24895354045896634,0.055812562298503496,-0.0007755007620440129,-0.7755007620440129
BAC,25,2.445884964554306,-0.0432374884420768,-0.5678973847628344,0.07613609360101856,-0.0032919334670989176,-3.2919334670989175
EXC,25,0.9759324420732063,0.0015474335137208948,0.06059070710689528,0.02553912287227286,3.952009464359086e-05,0.03952009464359086
GT,25,2.5985004207491103,0.000193041066038048,0.0020677382649034975,0.09335855959847865,1.8022035868666955e-05,0.018022035868666957
ECL,25,1.4077510647460063,0.0027982927186994805,0.08053521997019823,0.03474619824388608,9.723003354835508e-05,0.09723003354835508
BRK.B,25,0.695435840014653,-0.0032783837789767518,-0.09288374921194881,0.03529555823049197,-0.00011571238557277426,-0.11571238557277426
COST,25,1.2180066215462724,0.003917983661723684,0.13515490142181724,0.028988838884175513,0.0001135777971205399,0.1135777971205399
EW,25,1.4640220321190844,-0.007304384193893421,-0.13040280060941872,0.05601401319417553,-0.00040914787261207326,-0.40914787261207325
CINF,25,1.2344520682338096,-0.002479426537849186,-0.08145443536531721,0.030439429439650997,-7.547232914965846e-05,-0.07547232914965846
AMGN,25,1.1835442014349666,0.003991020340169011,0.13147993586595136,0.03035459603690409,0.00012114581020089786,0.12114581020089786
STX,25,2.9163292128450644,-0.002601028470557159,-0.027983516827654376,0.092948591364568,-0.00024176193243742464,-0.24176193243742464
LEN,25,1.7596585859026561,-0.0017637713892430383,-0.024365240080650108,0.07238883685959469,-0.00012767735935353497,-0.12767735935353497
DLTR,25,0.9978514911992756,0.01371387108596955,0.32584213411811763,0.04208747012747675,0.0005771821396628106,0.5771821396628106
IRM,25,1.7753013129078656,0.006232068032944561,0.11488515726055117,0.05424606782589577,0.00033806518521070747,0.3380651852107075
REGN,25,2.55962376793148,0.014890262220153178,0.13219282277452532,0.11264047402596701,0.001677246194849002,1.677246194849002
URBN,25,1.3857034231858896,-0.013147097043684981,-0.21454592119771415,0.06127870886703697,-0.0008056371321866544,-0.8056371321866544
GIS,25,0.6191472831435928,0.0053689746124894345,0.2421886078361922,0.0221685679622091,0.0001190224785843473,0.1190224785843473
VRTX,25,1.8995438141102043,-0.007839574827540186,-0.08235751216635212,0.09518955370707655,-0.0007462456290867819,-0.7462456290867819
