Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.581582618171361,0.0022620155842343406,0.04213855819025756,0.053680421955142235,0.00012142595103080699,0.12142595103080699
SRE,25,0.7804346808006482,-0.013174954807622721,-0.20823983267905535,0.06326817803358642,-0.0008335553863531296,-0.8335553863531296
NTRS,25,1.0677248297918276,-0.018245361010111656,-0.24418960982344387,0.07471800713922094,-0.0013632570142111861,-1.3632570142111862
DLTR,25,0.6987938771924758,-0.002598016598747991,-0.05411825546182801,0.0480062887574136,-0.0001247211350360496,-0.12472113503604959
PAYC,25,1.039717025244419,0.0015712954372764463,0.016427557701422214,0.09564997218913507,0.0001502943648764069,0.1502943648764069
CRL,25,0.6887752448316019,0.00861052885460241,0.16018328863507186,0.053754226973194694,0.0004628523224095401,0.4628523224095401
EMR,25,1.1720003051191392,-0.013212642173499076,-0.2823372198962077,0.04679738002080025,-0.0006183170368720885,-0.6183170368720885
L,25,1.144572542605269,-0.022396139151292568,-0.31532705860173715,0.07102511040633284,-0.0015906882558961483,-1.5906882558961484
EBAY,25,0.3392241828355623,0.010353866945746311,0.14014045079231607,0.07388207250089719,0.0007649651483502719,0.7649651483502719
NRG,25,0.7485493065060361,-0.017269491446991306,-0.2860691940490032,0.06036823190417724,-0.0010425286645391765,-1.0425286645391765
GD,25,0.8546608603775081,-0.01813864866484541,-0.3865549668041598,0.046923853584928815,-0.0008511352941776707,-0.8511352941776706
UNH,25,0.23515530414597535,0.0048581468767191684,0.08373653184246405,0.05801705384525526,0.0002818553689347747,0.2818553689347747
NWS,25,1.1662701106663518,-0.0038999430745111086,-0.05815002655842091,0.06706691819982229,-0.00026155716316219994,-0.26155716316219996
AOS,25,0.4465370236262481,0.0010669173659755447,0.02044013486542913,0.05219717839435818,5.569007608386424e-05,0.05569007608386424
SPG,25,1.7272679326734424,-0.04521916321018277,-0.3485413436516424,0.12973830517902085,-0.005866657596502644,-5.866657596502644
JPM,25,1.1288389244745611,-0.017974653441371686,-0.29752126064682993,0.060414685667483585,-0.0010859330376424225,-1.0859330376424225
LUV,25,0.9738248534996962,-0.021118670860398817,-0.20563053733249484,0.10270201660880225,-0.0021689300854605075,-2.1689300854605076
PAYX,25,0.6396510567970439,-0.0045400480557840055,-0.1193877268953611,0.03802776193036315,-0.00017264786661776223,-0.17264786661776224
ON,25,1.1094417633175533,-0.004248984079686033,-0.05664473202170458,0.07501110744169376,-0.0003187210013193753,-0.31872100131937525
LKQ,25,0.9256361771866792,-0.012397246320983695,-0.1977151522510324,0.06270256062743902,-0.0007773390890547755,-0.7773390890547756
ALLE,25,0.7094979359774994,-0.011605242544154811,-0.19261885311134214,0.06024977491401879,-0.0006992132511079222,-0.6992132511079222
BBY,25,0.9602545807240682,0.0007791815633427651,0.01250901500963694,0.062289601758610404,4.8534909278272305e-05,0.0485349092782723
EW,25,0.5534063008670443,-0.006143543859835434,-0.1085719706318745,0.05658498988349223,-0.00034763236715757887,-0.3476323671575789
MTB,25,1.1509701166095765,-0.027604108283930992,-0.3994760853690981,0.06910077798130525,-0.0019074653578998245,-1.9074653578998244
LNT,25,0.40671363248035397,-0.004852814267788178,-0.10343079373656727,0.04691846685570294,-0.00022768660538010198,-0.227686605380102
MPC,25,2.251963631595961,-0.04505248758656582,-0.6152207053896973,0.07322979735870294,-0.0032991845364696948,-3.299184536469695
RSG,25,0.5840821612421896,-0.003919685739118654,-0.08785881020108711,0.044613462555974315,-0.0001748707529533566,-0.1748707529533566
PM,25,0.5280325078724096,-0.008541107974808141,-0.23832866928373406,0.035837517997634676,-0.0003060921107669278,-0.30609211076692777
SJM,25,0.23789518958438782,0.0019744492600907095,0.04594232579933847,0.04297669362048579,8.485530092011329e-05,0.08485530092011329
CBOE,25,0.7182802052734527,-0.020610709691955775,-0.6010842640251465,0.03428921854306524,-0.0007067251289551445,-0.7067251289551445
TTWO,25,-0.020811053378342426,0.015261447012853408,0.28918004657433366,0.052774896448225236,0.000805421285753415,0.805421285753415
CTLT,25,0.5160844517759733,0.017766411151877607,0.23770145698911724,0.07474254208164577,0.0013279067331590326,1.3279067331590326
FISV,25,0.5257003126864576,-0.00772649855636772,-0.22273210270713245,0.03468964941496194,-0.0002680295261256058,-0.26802952612560577
WST,25,0.23763684379722558,0.02221815123196671,0.41261033488991633,0.05384778167976445,0.001196398156866933,1.196398156866933
KO,25,0.588233609973031,-0.00786534551530623,-0.19100016125094646,0.0411797846860051,-0.00032389323480134635,-0.32389323480134635
WFC,25,1.4931902609963579,-0.04562929973966633,-0.5467310067144397,0.0834584085762283,-0.0038081487407202602,-3.8081487407202603
BK,25,1.0567342641630542,-0.02188593529017713,-0.3557687066139974,0.061517314151868265,-0.0013463639567532868,-1.3463639567532868
PCAR,25,0.5597522185096713,-0.0031787929365882563,-0.07351382769273357,0.043240748527946155,-0.0001374533859934243,-0.1374533859934243
AMZN,25,0.3154218089635122,0.018450370973397072,0.23883704234055056,0.0772508769686121,0.001425307338091149,1.425307338091149
PTC,25,1.1043110452617664,-0.0017491844108167946,-0.030877012732345836,0.05665005309870541,-9.909138975219916e-05,-0.09909138975219917
V,25,0.4824762428837423,-0.0012545965466553904,-0.02742008373522199,0.04575465774540361,-5.7403635600782685e-05,-0.05740363560078268
COO,25,0.535218676327438,-0.004227781448600353,-0.09791660114565374,0.04317737134596213,-0.00018254448957578717,-0.18254448957578717
DD,25,1.0197076082470877,-0.013777976375501471,-0.24208861651826163,0.05691294606767331,-0.0007841452263805922,-0.7841452263805923
TGT,25,0.5840377156196231,0.007020408904172444,0.1345988823047736,0.052158002978628465,0.00036617050853501615,0.36617050853501615
WBA,25,0.5321271068825822,-0.02281214922688464,-0.32928012639265797,0.06927885225506063,-0.0015803995159097365,-1.5803995159097366
BRK.B,25,0.6221357804978462,-0.006861611765883437,-0.15371193862612784,0.04463941986037189,-0.00030629836853613855,-0.30629836853613857
T,25,0.4803396304682542,-0.013440599170324533,-0.49105521335433305,0.02737085118904162,-0.0003678806397825091,-0.3678806397825091
USB,25,1.2723813883955661,-0.028650839065781357,-0.4199459558346293,0.06822506245795062,-0.001954705284735625,-1.954705284735625
DFS,25,1.4605492314699131,-0.02246178735827276,-0.28099733943283495,0.07993594317871348,-0.001795504157963236,-1.795504157963236
ISRG,25,0.5708939572637636,0.00018641930745141345,0.0034119411142518557,0.054637316767493525,1.0185450752799643e-05,0.010185450752799644
HAS,25,1.1528466380881772,-0.018941055840714056,-0.2268069309456117,0.08351180346096267,-0.0015818017327128312,-1.5818017327128313
AJG,25,0.589662438971434,0.0009918550707942158,0.01958100226693755,0.050653948009033195,5.024137518850615e-05,0.050241375188506146
ANSS,25,0.5453542324677462,0.0026503582076392636,0.04044700779245818,0.06552668175699894,0.00017366917881402814,0.17366917881402813
D,25,0.36357168672901724,-0.005381342137799005,-0.12120010060802859,0.0444004758313091,-0.00023893415152934994,-0.23893415152934994
LMT,25,0.6726708007476155,-0.01058149289443897,-0.19498350451652707,0.05426865683164531,-0.0005742434066548017,-0.5742434066548018
MOS,25,1.6908519608596013,-0.01658877824696267,-0.16526261354314573,0.10037828817605972,-0.0016651531633623698,-1.6651531633623697
AWK,25,0.2666689406516078,0.006389587741355668,0.13511349400665093,0.047290522596071284,0.0003021669434621603,0.30216694346216033
EIX,25,0.8515507675235876,-0.014181107216938509,-0.24604300616957425,0.05763670115119959,-0.0008173522386558046,-0.8173522386558045
UAL,25,2.0340780704991066,-0.057633272868435254,-0.43850534728134666,0.1314311746156599,-0.007574808750043288,-7.574808750043288
