Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5368385914576324,0.0007767746429419313,0.02481624753671471,0.03130105153056369,2.43138631263606e-05,0.024313863126360597
BRK.B,25,0.5437589245394668,0.002957837172563569,0.13178683206981975,0.02244410254126548,6.638600080138351e-05,0.0663860008013835
DD,25,0.9201959694756873,0.0017793462753165402,0.058618469467410124,0.03035470375605416,5.4011529066671964e-05,0.05401152906667196
UHS,25,0.21746220219414253,-0.0029326967374785256,-0.06300149043661689,0.046549640606185126,-0.00013651597913655702,-0.13651597913655703
IT,25,0.6499352128379181,0.0015994127535308286,0.03442527869014866,0.04646041555470475,7.430938117253686e-05,0.07430938117253687
RHI,25,0.6272854349108504,0.012896865347297368,0.38274703913454033,0.03369553263288331,0.0004345667471717604,0.4345667471717604
SHW,25,0.5491748449495696,0.004684716615265532,0.1626826802941582,0.02879665251884688,0.00013490415651907004,0.13490415651907003
IPG,25,0.6468633173542255,-0.001501593085271437,-0.026331207802022746,0.05702712524854578,-8.563153694612452e-05,-0.08563153694612452
NTAP,25,0.7406662060892248,0.025625626884483138,0.4163143801883836,0.061553547280513,0.001577348236026818,1.577348236026818
CPRT,25,0.43948180874717596,0.022076483403548078,0.5258482310519222,0.041982614183916966,0.000926828485268805,0.926828485268805
SNPS,25,0.7526491240626851,0.005112220868324755,0.23942155327673403,0.021352383686258285,0.00010915810146936666,0.10915810146936665
CERN,25,0.20521518329239327,-0.004873564070392261,-0.12454582809252604,0.03913068904059679,-0.00019070592015794474,-0.19070592015794474
ZION,25,0.41449716979405976,0.0076293345299553676,0.23012763183966262,0.033152622607575316,0.0002529324484185533,0.2529324484185533
VRSN,25,0.44508356356424705,0.01434000099551007,0.3512835984114092,0.04082172085562514,0.0005853835177080987,0.5853835177080987
MOS,25,0.380210506745797,0.00867206895656745,0.1498359006149622,0.05787711036524101,0.0005019142920942348,0.5019142920942348
LH,25,0.2909157668674384,0.006309327112137296,0.19985892499057736,0.03156890347746421,0.0001991785386108103,0.1991785386108103
PNW,25,-0.755984056933143,4.472264478916051e-05,0.0018882100415730499,0.023685206520722927,1.0592650779841998e-06,0.0010592650779841998
ISRG,25,0.7222089261230138,0.016408377148617304,0.43320114081233063,0.03787704048481642,0.0006215007655483142,0.6215007655483141
AJG,25,0.026823524088048604,0.00605633497605797,0.25615833803003824,0.023642935157347007,0.0001431895351301113,0.14318953513011132
ACN,25,0.6591471816609537,0.009387554280729238,0.41368199587081805,0.02269268272352061,0.00021302879084241633,0.21302879084241633
GILD,25,0.5515897735059877,-0.0007301620549931733,-0.015395211142994419,0.04742786884903707,-3.463003018275962e-05,-0.03463003018275962
GPC,25,0.791042489602744,0.0007464660174891647,0.01970415290543133,0.03788368985318856,2.8278887092504345e-05,0.028278887092504344
FLT,25,0.5151120647016217,0.013696018993535375,0.4177882930539367,0.0327821990736519,0.00044898562116259423,0.4489856211625942
RTX,25,0.354877701787664,0.001434227158590201,0.050156417846118975,0.028595087531777936,4.1011851140339955e-05,0.04101185114033996
TTWO,25,0.5375901857817141,0.017515833071201272,0.2882924681287258,0.06075716505843732,0.0010642123610430107,1.0642123610430108
LVS,25,0.5107238364525724,0.008241531636156724,0.24429528113393234,0.03373594282256476,0.0002780358400477418,0.2780358400477418
TDG,25,0.6109231154328881,0.012449477540827038,0.40484953180202954,0.03075087548060894,0.0003828323336566098,0.38283233365660985
QCOM,25,0.6687090126541576,0.0009017560944674324,0.017465296993709772,0.05163130605750392,4.655884490266742e-05,0.04655884490266742
MXIM,25,0.4859704101454263,0.010135766183085575,0.3029713351361162,0.033454538458339206,0.00033908737957677037,0.3390873795767704
KO,25,0.2419568549735794,-0.0005066425543384949,-0.02449176883897764,0.02068623779970494,-1.0480528358496038e-05,-0.010480528358496038
MMC,25,0.25827831743350643,0.0017829854679231422,0.08268415994464401,0.02156380942996613,3.8447958846693626e-05,0.03844795884669363
ADM,25,0.007870215697544135,0.0064342116929751985,0.21565049122782778,0.02983629509184684,0.00019197303875501947,0.19197303875501948
ADSK,25,0.6651638111769397,0.00850599385322407,0.14343818312582696,0.059300764049433304,0.0005044119344959706,0.5044119344959705
MAA,25,-0.27866602716095495,-0.0004637783285515317,-0.017789227559100625,0.026070740115653402,-1.20910442749391e-05,-0.012091044274939101
STZ,25,0.11510645366510137,0.0072702284704838525,0.3860737362531544,0.018831191525850527,0.00013690706476437276,0.13690706476437275
ABMD,25,0.798854138451551,0.04213700250513324,0.7942691576331558,0.053051288848603134,0.0022354222911141375,2.2354222911141375
XLNX,25,0.912200650893722,-0.0007635479574482679,-0.017503203207824954,0.04362332702090309,-3.330850224390838e-05,-0.03330850224390838
DGX,25,-0.1618222084272282,0.0008436550880109038,0.022504671958128067,0.03748799758470591,3.162693990167761e-05,0.031626939901677614
TSLA,25,0.3645125609810608,-0.0022199695033080376,-0.03221783578581822,0.06890498536482183,-0.00015296696613579112,-0.1529669661357911
MNST,25,0.6250426091471454,0.003899066161860399,0.0749416769256467,0.052028007936476425,0.0002028606452141195,0.2028606452141195
SBUX,25,0.7969233363166142,-0.006329009091109252,-0.1918029443662256,0.032997455341586095,-0.00020884119484036994,-0.20884119484036995
WHR,25,0.48464855546729785,-0.009906088096201719,-0.2693990441390944,0.03677105881298922,-0.0003642573479920858,-0.3642573479920858
HD,25,0.6515809887978932,0.010132746183152335,0.3468344394143964,0.02921493667197729,0.00029602753805401506,0.29602753805401505
CDNS,25,0.5572162656264578,0.009343302365979501,0.2363091933937875,0.03953846328106985,0.0003694198175212136,0.3694198175212136
WFC,25,0.5759798437830481,-0.001329600592468255,-0.039155894203641066,0.03395658864418468,-4.514870037950877e-05,-0.04514870037950877
WST,25,0.5974130666626475,0.0011178233561669987,0.02610501472858968,0.04282025380138098,4.786547981618237e-05,0.04786547981618237
PWR,25,0.8789180425126869,0.0009359224841641547,0.02472793677831818,0.037848789915412004,3.542353348023961e-05,0.035423533480239605
TRV,25,0.3171734100027194,-0.0010565888266719533,-0.03406809608883837,0.031014026258371404,-3.276907361470579e-05,-0.032769073614705796
EIX,25,-0.508080134252664,-0.007107456843497169,-0.17716726227816673,0.040117213259963876,-0.0002851313619265656,-0.2851313619265656
CTXS,25,0.24353845801482457,0.009942896069179086,0.3508127705069245,0.028342457587309605,0.0002818061101357356,0.2818061101357356
COF,25,0.7020746678722867,0.0049869205614390165,0.16305821848289084,0.030583681140624493,0.00015251838832467497,0.15251838832467496
SIVB,25,0.7526262476544614,0.018815780802769962,0.30284480417723947,0.06213010936043022,0.0011690265189779813,1.1690265189779814
