Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5542598489935797,0.004966663357051776,0.15429446082819875,0.03218951173225832,0.00015987446840199564,0.15987446840199565
EMR,25,0.8255093578179201,0.0030897037889146967,0.11791132190272303,0.026203622680642198,8.096143227967129e-05,0.08096143227967129
MNST,25,-1.1137835433116678,0.005071358820686907,0.052756573683471905,0.09612752433685268,0.00048749716845649315,0.48749716845649316
FE,25,-0.36409923318883863,-0.005059962673256896,-0.12295967990226211,0.04115139757422064,-0.00020822453567791082,-0.20822453567791083
PAYX,25,0.5188262224426744,0.0035916916275286594,0.1771553812775102,0.020274245137958013,7.281883651646743e-05,0.07281883651646744
URBN,25,0.8374534920222686,0.005160541235928315,0.10632729852877519,0.048534490270452285,0.00025046423840543064,0.25046423840543064
MDT,25,0.5702989418313824,0.009794043760281888,0.40698261118389367,0.02406501774557755,0.0002356938368921467,0.2356938368921467
TDC,25,1.4720326808328579,-0.018888313762840184,-0.36939503213868113,0.05113310174607055,-0.0009658180694470118,-0.9658180694470119
XRX,25,0.6562208225698485,0.008444904654969703,0.26628552878475886,0.03171371983115087,0.000267819340228491,0.26781934022849097
AES,25,0.4994719691364222,-0.003033157778429754,-0.0752058778238536,0.04033139252139286,-0.00012233147694116638,-0.12233147694116638
WFC,25,0.3092646082078155,0.008017270227757934,0.4086211096095773,0.01962030359963083,0.00015730127590889208,0.1573012759088921
FSLR,25,0.3348561937244094,0.04607946074538214,0.31901408790890917,0.14444334119357014,0.006655871270460954,6.6558712704609535
WDC,25,1.3563447915723847,0.008012685788393516,0.17075840155168823,0.04692410865633508,0.0003759881385636493,0.37598813856364927
XOM,25,0.3752411208858702,0.0004248383421515058,0.030338303115400693,0.014003365334425848,5.949166513219344e-06,0.005949166513219344
CAG,25,0.03950575749673129,0.016333947915598637,0.596968439820162,0.027361493214815964,0.00044692120506380944,0.44692120506380945
BIIB,25,0.19013061486349808,0.013781201688967215,0.2861107209332654,0.048167372561273736,0.0006638042760945387,0.6638042760945386
NDAQ,25,0.7160727157412212,0.007832929711067988,0.2103919926867991,0.03723017026949553,0.0002916213068520516,0.2916213068520516
PRU,25,1.3137724039755716,0.009308766924429328,0.28250122951906986,0.03295124393007625,0.00030673544961509644,0.3067354496150964
HD,25,0.15942323107719725,0.014948345221893911,0.4374938064981577,0.03416812992518754,0.0005107570017082276,0.5107570017082276
CMCSA,25,0.5444049278815465,0.007121875018323078,0.24997626752377033,0.02849020464571044,0.0002029036767331973,0.2029036767331973
CL,25,-0.06605410343403681,0.006080309007977493,0.24595428903551425,0.024721296919931062,0.00015031312435114308,0.15031312435114308
AXP,25,0.18880523988335332,0.009003627040451021,0.3221450789627522,0.02794898208422442,0.0002516422108466041,0.2516422108466041
XEC,25,0.702008263585422,0.004164216709072613,0.08681880864630646,0.04796445348654035,0.00019973437865018748,0.19973437865018748
ETR,25,-0.009706250224243351,9.614830750401393e-05,0.003216769175734992,0.02988971301680209,2.873845318346215e-06,0.002873845318346215
AMAT,25,1.335593763527827,0.005511018351924173,0.1498168403379173,0.03678503924855091,0.00020272302637501505,0.20272302637501505
IP,25,0.6470945287517919,0.011219012302507485,0.3069863229164814,0.036545642150838505,0.0004100060088932933,0.4100060088932933
FAST,25,0.3921533317977135,0.0015335899697301878,0.0395412381419897,0.03878457129296706,5.947962951517966e-05,0.05947962951517966
LRCX,25,1.2394821420091469,0.003815270398669456,0.10225258505141009,0.037312214617862535,0.0001423561879403327,0.1423561879403327
MTB,25,0.2610516646308489,0.010957736651739438,0.37827828789087076,0.028967395175745925,0.0003174170878226913,0.3174170878226913
ORCL,25,0.9797740521113307,-0.005863628148617137,-0.16384484104829694,0.03578768859062643,-0.00020984569819394147,-0.20984569819394147
CMS,25,0.0835681803702617,0.006283258496774158,0.22015588619398604,0.028540043173035073,0.00017932446876527393,0.17932446876527394
F,25,1.1422881931244286,0.015958244492615216,0.4648781598610931,0.03432779999254769,0.0005478114251746708,0.5478114251746709
GLW,25,0.940794796867766,0.004107655069793194,0.0782688380840943,0.05248136001942191,0.00021557532455342024,0.21557532455342024
VFC,25,0.01424415652914425,0.011618794617075226,0.5313303353199683,0.021867365449929302,0.0002540724279792553,0.25407242797925533
DIS,25,0.2923011386056496,0.008135925861004246,0.3285221914562459,0.024765224610672383,0.00020148803136354825,0.20148803136354826
EQR,25,-0.2592722789837671,-6.252221578338874e-05,-0.0018837918188598665,0.033189556912519805,-2.0750846390396247e-06,-0.0020750846390396246
DE,25,0.9200002138050638,-0.004516656986437441,-0.16304007572314722,0.027702740975826225,-0.0001251237785719323,-0.1251237785719323
RRC,25,0.5111960377843484,0.004172267014208762,0.10186021808635913,0.0409607115770303,0.0001708990257913625,0.1708990257913625
CHRW,25,0.495691408405233,0.0007460578303054854,0.022486661833209468,0.03317779383348348,2.47525528817314e-05,0.0247525528817314
NOC,25,0.358663752266282,0.010440870757951,0.32675468823430653,0.031953239337959086,0.0003336196422255066,0.3336196422255066
GE,25,0.394521270854103,0.004286444899252432,0.1622351420462062,0.02642118621889954,0.0001132529589002006,0.1132529589002006
ABC,25,-0.200165000348876,0.01900141971803699,0.7206178874688047,0.02636823210811507,0.0005010338455089138,0.5010338455089137
CAM,25,0.9906505676349686,-0.004243346590401495,-0.11036210205451588,0.03844930924118677,-0.0001631537452718826,-0.1631537452718826
NSC,25,0.7237127606958437,-0.005718036228237454,-0.14039545973751166,0.040728070828843735,-0.00023288458450554953,-0.23288458450554952
TGNA,25,0.4401520025713722,0.021417406390890396,0.37027743216347414,0.05784151160861137,0.0012388151603850341,1.2388151603850341
CMG,25,0.4365267187781179,0.009516773250472524,0.1372926244176281,0.06931743996329776,0.0006596783584339473,0.6596783584339473
