Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.9355065347820126,-0.005848567757610902,-0.17985733230303233,0.032517816664582526,-0.00019018265409237984,-0.19018265409237983
DG,25,0.3094332553228583,0.015677836121042107,0.3836115166195908,0.040869044441616875,0.0006407381811792562,0.6407381811792563
NCLH,25,3.57528780780826,-0.06167149392402417,-0.5769621698828189,0.10689001314687523,-0.0065920667963263796,-6.59206679632638
TRV,25,1.1303290213841186,-0.015053669640305127,-0.33624382373889755,0.04477010008069237,-0.0006739542963781408,-0.6739542963781409
VRSN,25,0.5773533783583121,0.0027701023600783413,0.07606013280356229,0.03641989907160145,0.00010088684837205817,0.10088684837205818
HAS,25,1.4024703895720325,-0.013752834165754003,-0.14960050691159787,0.09193039816289422,-0.0012643035207260207,-1.2643035207260207
SEDG,25,1.2899924919194383,0.03476021726613535,0.3423151362709595,0.10154449389763738,0.0035297086700616306,3.5297086700616305
ACN,25,0.6808953732377494,0.0032581971731005825,0.11430807052364483,0.02850364946389869,9.287051010632464e-05,0.09287051010632463
CCL,25,3.0080258777020186,-0.05559929163227645,-0.5972095567946152,0.09309846267479852,-0.005176208576772727,-5.176208576772726
AVY,25,0.4484272658044432,0.0018001722831104238,0.03717663092249318,0.048422146882095646,8.716820670585041e-05,0.0871682067058504
NWSA,25,0.5203110552567012,0.0018829225135244489,0.025087752096677896,0.07505345661374677,0.00014131984317585424,0.14131984317585425
GL,25,0.9715677023776345,-0.007009924073963275,-0.14128807535909535,0.049614406991863765,-0.0003477932259876776,-0.34779322598767765
DRE,25,0.6087844253691221,0.003466471653461457,0.09261588103759068,0.03742848002552062,0.00012974476504061557,0.12974476504061558
INTC,25,0.7151241460951426,0.012860141823498018,0.25323686126804457,0.05078305645988044,0.0006530773083047697,0.6530773083047697
ALK,25,1.7536879647331776,-0.026326371495791832,-0.40698075652069843,0.0646870179338637,-0.0017029744650818442,-1.7029744650818441
IRM,25,0.4768433011205406,-0.0053012547026634995,-0.09373748382387753,0.05655426715553808,-0.0002998085747139841,-0.29980857471398414
FTV,25,1.2051167754214023,-0.012639908321178912,-0.26070537412716294,0.04848349737130316,-0.0006128269618633907,-0.6128269618633907
DE,25,0.973604089205094,0.0008697984338848583,0.014704414309242322,0.0591521984890044,5.145048960658231e-05,0.051450489606582314
EXPE,25,1.893409507397784,-0.020543235039700458,-0.2295098828039246,0.0895091522365989,-0.0018388075526007811,-1.8388075526007812
HWM,25,1.2990052366640397,-0.02474619452394717,-0.23614464630756674,0.10479252826979814,-0.0025932162892206576,-2.5932162892206576
AZO,25,0.7657771433391133,0.0019541658867808114,0.03738846722033207,0.052266541852727375,0.00010213749310860138,0.10213749310860139
FRT,25,1.1393412370457774,-0.022048535686137887,-0.39238404657727444,0.056191213374919266,-0.001238933973344296,-1.2389339733442961
ATVI,25,0.37605442644136033,0.01930334400145842,0.3648272449101724,0.052910916799021636,0.0010213576284040598,1.0213576284040597
CSX,25,0.9639591105614983,-0.004157328402885775,-0.11033974125771823,0.037677525391106276,-0.00015663784645889608,-0.15663784645889609
TGT,25,0.21166045067841802,0.017059073982265822,0.2318694320754079,0.07357189703521558,0.001255068434539386,1.255068434539386
JPM,25,0.9400815153214961,-0.00519513908030189,-0.1406189264417822,0.03694480687457627,-0.0001919334100083171,-0.1919334100083171
MDT,25,0.8618189441214272,0.0005696021137552246,0.01826219332087625,0.03119023568237499,1.7766024173204426e-05,0.017766024173204425
DVA,25,0.35644686256572233,0.023761521369088115,0.44544124205748276,0.053343783928345295,0.0012675294617213958,1.267529461721396
