Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.8538924676269803,0.0064236425912385774,0.09882068676958583,0.06500301506926574,0.0004175561361578585,0.4175561361578585
DG,25,0.3466928516109461,0.018125130463878005,0.4428171449454731,0.0409314107883286,0.0007418871606090395,0.7418871606090395
BBBY,25,1.5102262168000162,0.0223187191494453,0.15934257956990747,0.14006751497112255,0.003126127528601209,3.126127528601209
VZ,25,0.21239095787291237,0.005324085552797966,0.20961339488607658,0.025399548324149656,0.00013522936828019898,0.135229368280199
BRO,25,0.494653821461502,0.014214456646868448,0.2553922370967331,0.05565735594964282,0.0007911390732255236,0.7911390732255236
SRE,25,0.5508341241896973,0.004648404284127059,0.07801290170082922,0.05958507096625082,0.0002769754991495351,0.2769754991495351
FFIV,25,0.5740016185285814,0.0025644251153220357,0.0500592347843929,0.051227812937355434,0.0001313698900995734,0.1313698900995734
ODFL,25,0.4788925850436804,0.02434569362544927,0.5955694269985974,0.04087801106269111,0.0009952035333500038,0.9952035333500038
MBI,25,0.6272762290658699,0.000634275996046433,0.008787232890138103,0.0721815392827792,4.578301772474951e-05,0.04578301772474951
NYT,25,0.587629294230571,0.01649946969877715,0.2486272480180936,0.06636227457087253,0.0010949423384240408,1.0949423384240407
PAYC,25,0.46133631241411316,0.011700686761865572,0.10073426886246244,0.11615398507374991,0.0013590813954903569,1.359081395490357
HOLX,25,0.7945952086046554,0.02046489602514546,0.2533387735545133,0.08078074957895,0.0016531696409665246,1.6531696409665246
ATGE,25,0.5980977837701777,-0.006227445698948953,-0.08600404904066539,0.07240875015087282,-0.0004509215596933223,-0.4509215596933223
RL,25,0.9899220387079677,-0.004227617028852252,-0.06306708880721805,0.06703364795821048,-0.0002833925916142176,-0.2833925916142176
SYY,25,1.1395450491517523,0.0030135444874375486,0.034003350340168326,0.08862492834647631,0.00026707516426807145,0.26707516426807143
NOW,25,0.45310315969596016,0.022317405681531944,0.31040797244273394,0.07189701187732607,0.0016045547813562065,1.6045547813562064
WB,25,0.5716795075574806,0.00038468983355049394,0.003936672396299276,0.09771954453515792,3.759171532185998e-05,0.03759171532185998
TRV,25,0.5926830070082502,-0.0023209892973947155,-0.04149498237118128,0.055934215771752394,-0.000129822716164404,-0.129822716164404
APTV,25,1.0704793200948093,0.007871736282649377,0.09050710859706089,0.08697367979894788,0.0006846338709089072,0.6846338709089071
AJG,25,0.5821716412719439,0.012519110487238399,0.23146844582527062,0.05408560308340577,0.0006771036407700787,0.6771036407700787
SBUX,25,0.4876951349758969,-0.0026887909941139257,-0.04317614931743669,0.062274914197317205,-0.00016744422845296395,-0.16744422845296394
FE,25,0.5058589691129105,-0.010281977505280506,-0.10988689685964759,0.09356873111462145,-0.000962071588518178,-0.962071588518178
MLM,25,0.7836874671034234,0.001658309779077341,0.02517484188166517,0.06587170584316906,0.00010923569396423328,0.10923569396423329
ED,25,0.2718879526315673,0.00025642623729467016,0.004907364826861777,0.05225334702874594,1.3399129164633955e-05,0.013399129164633955
FISV,25,0.5204603606651232,0.0034091679983765132,0.07220662869285893,0.04721405859949354,0.0001609606576508668,0.16096065765086678
CRM,25,0.3744385464126139,0.012474644857326576,0.20372992471894213,0.061231283889866005,0.0007638385206842205,0.7638385206842205
OI,25,1.4070050890186072,-0.0028645917657565013,-0.024928892582738574,0.11491051021416092,-0.0003291717013583637,-0.3291717013583637
ATO,25,0.4298170021024243,0.003894395429512608,0.08434499557826997,0.046172216891027164,0.00017981287043088102,0.179812870430881
