Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0935053126413121,-0.015366268732304534,-0.3649646724398113,0.042103441490871106,-0.0006469727965035861,-0.6469727965035861
VRSK,25,0.5915945391947285,-0.0008949518498371288,-0.020155987755367144,0.044401289616720505,-3.9737016277638114e-05,-0.039737016277638114
DOV,25,0.8250687209770589,-0.005909201659753945,-0.12143401503340742,0.048661832173862316,-0.00028755257944845515,-0.28755257944845514
VRTX,25,0.7569471366598952,-0.02081965568573186,-0.26185401368150824,0.07950863686609251,-0.0016553424435939326,-1.6553424435939326
LLTC,25,0.24933307518179607,-0.0012393266196425192,-0.03040307716253035,0.040763196863832646,-5.0518914975076255e-05,-0.050518914975076254
GLW,25,0.46473172788387557,-0.0023301913130531707,-0.04395578289164963,0.05301216722261685,-0.00012352849154826382,-0.12352849154826381
HOG,25,0.6469327102329857,-0.013096150460363231,-0.2552472906035717,0.051307696271311466,-0.0006719333101437125,-0.6719333101437125
ADBE,25,0.6717841107608384,0.0015880100251323128,0.046166615413323946,0.03439736725153138,5.462336403358974e-05,0.05462336403358974
BEN,25,0.705297446697024,-0.021372898831806306,-0.39348495325949584,0.05431694059648397,-0.0011609104762218846,-1.1609104762218847
INTC,25,0.8080077959412261,-0.0019077796259033906,-0.048912272789722606,0.0390041091344308,-7.441124473317942e-05,-0.07441124473317942
PNW,25,0.5156317135738228,0.012422528461986607,0.4184158561904327,0.029689430451060077,0.00036881779479846567,0.36881779479846566
ETR,25,0.5651790762533209,0.003918992684694156,0.1205931308126913,0.032497644420404405,0.00012735803075335673,0.12735803075335672
AAPL,25,0.4703797756064589,-0.013672114379830264,-0.26097277341806563,0.052389045036235274,-0.0007162690159854876,-0.7162690159854876
MPC,25,1.7059414747459989,-0.02487602734038828,-0.3623106946645467,0.06865937910946927,-0.0017079725919012414,-1.7079725919012414
CAH,25,0.3549195243540782,-0.006095643167184731,-0.1394135285745097,0.043723469519150064,-0.00026652266822001697,-0.26652266822001697
