Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,-0.1511946101651485,0.0024714933833019704,0.08506658248590718,0.029053634354141572,7.180586506713572e-05,0.07180586506713571
VRSK,25,0.10420018972049228,0.008742431942094613,0.3588555323375781,0.024361981784554294,0.00021298296772601457,0.21298296772601458
DOV,25,0.07072406275056975,-0.008952800242806707,-0.2647723826738803,0.033813195139139024,-0.00030272278165175445,-0.3027227816517544
VRTX,25,-0.42495691823522713,0.011338315880519817,0.17086464063597004,0.06635846854163517,0.0007523932776725967,0.7523932776725967
LLTC,25,0.22327708200492433,-0.001277991222096752,-0.039282542290314304,0.03253331244836106,-4.1577287734736426e-05,-0.04157728773473643
GLW,25,0.6575197473145925,-0.0016974984920770614,-0.03987864090121807,0.042566608432866936,-7.225675362762635e-05,-0.07225675362762635
HOG,25,0.3709356176752917,-0.007124759405108496,-0.18864832249944433,0.03776741457708686,-0.0002690837422147313,-0.2690837422147313
ADBE,25,0.17994643396281976,0.005517845392893725,0.16116422599183677,0.0342374082023216,0.00018891672511380208,0.1889167251138021
BEN,25,0.08839183571076821,-0.00458848822363275,-0.16192412390330604,0.028337273736758296,-0.00013002524683097306,-0.13002524683097305
INTC,25,0.009583356052572638,0.0012703400538428716,0.02687599624197942,0.047266714967709456,6.0044801237055697e-05,0.060044801237055696
PNW,25,0.9345540793655125,0.0016680469653349438,0.05636957584488906,0.029591263378047628,4.93596170781794e-05,0.0493596170781794
ETR,25,0.41427606729046024,-0.004008854736036127,-0.11055818950972074,0.036260133725178736,-0.00014536160881348608,-0.1453616088134861
AAPL,25,0.18038294080586936,0.013280870669190198,0.3871966526379374,0.03430006581593299,0.0004555347380461178,0.4555347380461178
MPC,25,0.3938321667481931,0.012630287996849485,0.20388065820583934,0.06194941740916815,0.0007824389831148351,0.7824389831148351
CAH,25,0.23092412400332904,0.009778078249450702,0.4008087548205025,0.024395869930110933,0.00023854472514004614,0.23854472514004613
TPR,25,-0.04761302553098821,0.0036031131197439632,0.08077175728522282,0.04460857657238507,0.00016072974750106384,0.16072974750106384
TXN,25,0.36685022846634036,0.005411219658593076,0.15162255851534767,0.03568875048395478,0.00019311966820939925,0.19311966820939924
DFS,25,-0.2792938835482862,-0.0014598789545358965,-0.04492397305651849,0.032496657245770194,-4.744118600586636e-05,-0.04744118600586636
