Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5523712559962979,0.005687126300356949,0.19437807264537246,0.029258065083980253,0.00016639431143665944,0.16639431143665945
SEE,25,0.6170056842776185,-0.008574602456090673,-0.23943960232533865,0.03581112887265795,-0.0003070661935868725,-0.3070661935868725
TAP,25,0.2787490737612537,0.0007592336628158057,0.022749855653370007,0.033373120004976296,2.5337996140969592e-05,0.02533799614096959
V,25,0.3837559564759861,0.02126367206525475,0.4709638181736833,0.04514926889227205,0.0009600392477112804,0.9600392477112804
WELL,25,0.555522770389896,0.00679386642312141,0.15861669278458335,0.042831976281009286,0.00029099472549148165,0.29099472549148164
CVC,25,0.8305337059326298,-0.0295716745147005,-0.3054379595882942,0.09681728673986933,-0.002863049290867845,-2.863049290867845
THC,25,0.9655690359465363,-0.010453130036990787,-0.16213734531504198,0.06447083499905445,-0.000673922021838493,-0.673922021838493
VAR,25,0.7874067323076632,0.004304576997562815,0.09634719976075179,0.04467775927325225,0.0001923188548702904,0.1923188548702904
O,25,0.2468109584627534,0.007456986816528108,0.23576284179016077,0.0316291861766968,0.0002358584243371411,0.2358584243371411
RAI,25,0.2750797806576933,0.006627353414630029,0.1915738559739588,0.03459424763852383,0.00022926830521372775,0.22926830521372774
ANDV,25,1.3496545631938979,0.007465138804256239,0.10877328112308374,0.06863026220390438,0.0005123344335246469,0.5123344335246469
SNA,25,0.8408533644955108,0.005455621995021846,0.14240780478370146,0.038309852492342054,0.0002090040738832638,0.2090040738832638
STI,25,1.2458814581158726,-0.0008949036443151002,-0.022247995645006135,0.04022401202312234,-3.599661494846659e-05,-0.03599661494846659
HOLX,25,0.6452635913931429,0.002831443818331339,0.060479537931681926,0.04681655837929443,0.00013255845481860147,0.13255845481860146
PSA,25,0.36992240313167823,0.01186118127136346,0.34630382357568307,0.034250795006804925,0.0004062548882640237,0.4062548882640237
HAL,25,0.9316743851750612,-0.010990417391343585,-0.17826279599243297,0.06165289470614,-0.0006775910462050358,-0.6775910462050359
AVB,25,0.3600382025145948,0.008561975468423237,0.19501442962212398,0.043904317670305865,0.00037590769085101965,0.37590769085101966
