Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.031421608047214895,0.009814970367400859,0.3578363730859899,0.02742865484231328,0.0002692114344949709,0.2692114344949709
SEE,25,0.035228196500158,0.010888714605927554,0.21078292569164472,0.0516584280733284,0.000562493880281309,0.562493880281309
TAP,25,0.13478999740635977,0.017917176836107992,0.41287061545595616,0.043396590034195215,0.0007775443777267574,0.7775443777267574
V,25,-0.0013679574359719666,0.006241178564930016,0.1627567282818284,0.038346670093557265,0.0002393284154243525,0.2393284154243525
WELL,25,-0.1259791030577746,0.014656142151736244,0.5260920517097748,0.02785851279087844,0.0004082983235990768,0.4082983235990768
CVC,25,0.10379689472385226,0.009612115834934716,0.23176647867692027,0.04147327900828097,0.00039864596188216305,0.39864596188216306
THC,25,0.20959692915145425,0.0030398534895630493,0.04735901936470428,0.06418742470475625,0.00019512036697481877,0.19512036697481877
VAR,25,0.050458767357531624,0.003656609430694436,0.1451286636355143,0.025195639090826925,9.213061151189112e-05,0.09213061151189111
O,25,-0.05460398638320778,0.012860490785628339,0.32830982399103037,0.03917181225128279,0.0005037687305139856,0.5037687305139856
RAI,25,-0.20242371168855178,0.009859217852430439,0.3154089176158806,0.031258526001593415,0.00030818461759557085,0.30818461759557086
ANDV,25,-0.15193085675930956,0.016219682645646244,0.2872151545434463,0.05647223828223428,0.0009159617832271548,0.9159617832271547
SNA,25,0.04840851141188497,0.013444670359649037,0.3720862659458732,0.03613320778038288,0.0004857990676439536,0.48579906764395364
STI,25,-0.13986676232915532,-0.0010219389012591131,-0.029545263246208042,0.03458892522781204,-3.534776824304385e-05,-0.03534776824304385
PSA,25,-0.025043305264459633,0.011917859698992166,0.5250813396879717,0.022697168606437862,0.000270501671015896,0.270501671015896
HAL,25,0.4841180487157457,0.0042059229379127275,0.05501109155330339,0.07645590769340341,0.0003215676559066236,0.3215676559066236
AVB,25,-0.049176928546335624,0.017402436550114912,0.5813432136555068,0.029934875201669205,0.0005209397663326567,0.5209397663326567
DFS,25,0.22488409890834235,0.006220010368111414,0.18012875288075056,0.03453091340852844,0.00021478263942140434,0.21478263942140433
LMT,25,-0.08334035186474094,0.010678906607623304,0.4236296263284086,0.02520812035781638,0.0002691951630548489,0.26919516305484886
ITW,25,0.04128704849257356,0.008504626203919192,0.2479742348849785,0.03429641070518482,0.0002916781531836895,0.2916781531836895
