Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.22423805393826896,0.006545348815385908,0.23563199884745042,0.027777843618019837,0.00018181567581918116,0.18181567581918115
WU,25,0.5019965442006881,0.00408724278943951,0.13317660447645469,0.030690396451443728,0.0001254391016012033,0.1254391016012033
FRT,25,-0.07881010882437338,-0.00016969936050381093,-0.005474408637761843,0.030998665195222035,-5.2604536601009205e-06,-0.00526045366010092
OKE,25,1.135959294972455,0.021310604212059832,0.2086199183221972,0.10215038134157096,0.0021768863468812003,2.1768863468812003
BA,25,0.6827795216970359,-0.0007335170356076734,-0.022207993079780122,0.03302941571408918,-2.4227639102452204e-05,-0.024227639102452205
CERN,25,0.09893295616155087,-0.0071142139257312715,-0.1363629168956294,0.05217117738231141,-0.0003711569166550362,-0.3711569166550362
TSS,25,0.5602830845606727,-0.0059495856674661,-0.10442748881724155,0.056973367212520686,-0.0003389679289948961,-0.33896792899489614
WYNN,25,0.789336098861687,0.01632665513024653,0.14106750696623285,0.11573646888191354,0.0018895894134275117,1.8895894134275117
NOC,25,0.1436028507833328,0.011332099456217312,0.4306637325456615,0.0263131037044449,0.00029818270818052976,0.2981827081805298
ROK,25,0.5950480520070774,0.007050454409825232,0.21619403221412012,0.032611697638547266,0.00022992728742758268,0.22992728742758267
NFX,25,0.7038278266501641,-0.00037847981653101785,-0.0057045747358119795,0.0663467189157871,-2.5110894002682114e-05,-0.025110894002682113
TRIP,25,0.38222785519647595,-0.02089334607247586,-0.35586537478058655,0.05871137669788167,-0.0012266771117403366,-1.2266771117403366
SWKS,25,1.1241481164574771,-0.0077917003399905855,-0.11937044659346349,0.06527327795401952,-0.0005085898220266339,-0.5085898220266338
FISV,25,0.2514155444591987,0.0031079654000646644,0.0950260302359979,0.03270646361155999,0.00010165055726320242,0.10165055726320242
SNA,25,0.6484667461863618,-0.00286384149406023,-0.11208471167779521,0.025550687967978932,-7.317312040448353e-05,-0.07317312040448352
L,25,0.43939041350755786,0.004477709914672596,0.25771273961879476,0.017374810113368725,7.779935951018484e-05,0.07779935951018484
KIM,25,0.0207143314034063,0.0017146366616350216,0.04166535087136606,0.04115257944013576,7.056172142890441e-05,0.0705617214289044
CMI,25,0.48136923334011367,0.01271207955274124,0.27710834572951626,0.045874040780963785,0.0005831544558133075,0.5831544558133075
GD,25,0.4016402114113371,0.005370699477491676,0.1918564236393886,0.027993326340672278,0.00015034374315110258,0.15034374315110258
MTD,25,0.4908243202390851,0.005669180045023939,0.2521521741807171,0.022483169393418934,0.0001274611352740636,0.12746113527406358
XRAY,25,0.4629588715104741,-0.001979764589569052,-0.05579053834634838,0.03548566922367101,-7.025327136618418e-05,-0.07025327136618419
UTX,25,0.5600176658688983,0.0022669115045927573,0.07293011491537346,0.031083339265586412,7.046317938231763e-05,0.07046317938231762
T,25,-0.045964706529293055,0.008948082461940168,0.2877966194676026,0.03109168717302275,0.00027821098070505496,0.27821098070505496
VAR,25,0.3357726611889604,0.003637482386894675,0.11096773836090554,0.0327796388447994,0.00011923535894672632,0.11923535894672632
TGT,25,0.4843107687908082,0.0021811120264789026,0.04502844754860557,0.04843853486453247,0.0001056498709380494,0.1056498709380494
TSCO,25,0.5844024088482407,-0.009583663389952287,-0.1873085152459295,0.05116512389930203,-0.0004903493247561137,-0.49034932475611365
BSX,25,0.13416000744833906,0.005183730043384299,0.13733520543978375,0.03774509257684233,0.00019566037038089927,0.19566037038089926
RRC,25,0.2993633166660255,0.008221077440692743,0.07918700045907598,0.10381852315445911,0.000853500118631161,0.8535001186311609
MKC,25,-0.13341225635872855,0.004221214616481302,0.1464760853738384,0.028818455966432035,0.00012164888754992568,0.12164888754992569
BAC,25,1.4274089169040185,0.0008567732479692657,0.03665513607331803,0.023373893531742396,2.0026126678878742e-05,0.020026126678878743
FL,25,0.2843981196001689,0.004459820624684537,0.0941877694335534,0.047350315773544295,0.00021117391487217841,0.2111739148721784
IPG,25,0.5049793453113459,0.0010452406597228274,0.03068524393066449,0.03406329967865413,3.5604345828452816e-05,0.035604345828452816
OXY,25,0.33458638160363546,-0.0031218948104213993,-0.06403808039252286,0.048750599507131925,-0.00015219424360624718,-0.15219424360624717
NFLX,25,0.4218992818354989,-0.004010369665227888,-0.055354977616447004,0.07244822124246207,-0.0002905441487704886,-0.2905441487704886
IT,25,0.4961887282913385,0.0018133120495120547,0.040893651835028834,0.044342140360250276,8.040613741639662e-05,0.08040613741639663
MMC,25,0.22804827395587104,0.009050244907233607,0.3504180962282099,0.0258269906852631,0.00023374059091847216,0.23374059091847216
PKI,25,0.5376550398111926,-0.0036239822530124716,-0.09786154905973393,0.037031727862803614,-0.00013420232457318776,-0.13420232457318776
AEP,25,-0.17860996065969298,0.0048339319104767865,0.15030983745197848,0.03215978403290568,0.00015545820627070462,0.1554582062707046
WAT,25,0.3690079232959471,-4.811689192017201e-05,-0.0013565198923722285,0.03547083400010234,-1.7067462859012869e-06,-0.0017067462859012869
