Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.1393785548701796,0.008740405494797404,0.41031088082172285,0.02130191009629854,0.00018618733205536805,0.18618733205536805
SEE,25,0.6149180404834641,0.00146358554346384,0.027471511369588,0.05327648427396261,7.797469218995029e-05,0.07797469218995029
TAP,25,0.8086634217625618,0.0010537450911826756,0.035469146326173616,0.02970878073840445,3.1305481868116114e-05,0.03130548186811612
V,25,0.4349082376998724,0.015880757208853402,0.46308734785587086,0.034293221964241734,0.0005446023319234418,0.5446023319234418
WELL,25,0.022050336666017183,0.00640347766625817,0.2672921215329411,0.02395685151336945,0.0001534071636197245,0.1534071636197245
CVC,25,1.8378910626292366,0.002761311375346554,0.048553675476170434,0.05687131506041747,0.00015703940920724856,0.15703940920724854
THC,25,0.8330369342169021,0.017539773895057818,0.29470747720173057,0.05951587676566362,0.0010438950216358647,1.0438950216358647
VAR,25,0.03804702360929565,0.001484818817546805,0.03247865222022677,0.045716762120507654,6.788110867384074e-05,0.06788110867384074
O,25,0.3502934669402384,0.0075811014453396695,0.28754045232641623,0.026365338803646294,0.00019987830811119299,0.19987830811119298
RAI,25,0.13832188985866423,-0.0003156878205955837,-0.009013506309392174,0.03502386416112379,-1.1056607345860941e-05,-0.011056607345860942
ANDV,25,1.031735912321827,0.02519899323416417,0.34077508585688815,0.07394611366849375,0.0018633676180251088,1.8633676180251089
SNA,25,0.7333112987961673,0.018340372962856576,0.5881204050865636,0.03118472476763855,0.0005719394829825219,0.5719394829825218
STI,25,1.0860723877519907,0.01884331192413237,0.5285842257778645,0.0356486459587449,0.000671738555473591,0.6717385554735911
PSA,25,-0.010556675054492062,0.003853154052979455,0.14845700516357357,0.02595467993399136,0.00010000738018144335,0.10000738018144335
HAL,25,1.4857505450273887,0.0009517326991106917,0.02374229088944899,0.04008596742168799,3.815112597070637e-05,0.03815112597070637
AVB,25,0.2104044656910527,0.002316496974571288,0.07304881682375115,0.03171162895301133,7.3459892528378e-05,0.073459892528378
DFS,25,0.53532526500713,0.01910375349487414,0.4982665715355374,0.038340427767411686,0.0007324460809566605,0.7324460809566605
LMT,25,0.7024928495104886,0.007230587650917242,0.27318405275015445,0.026467824816736686,0.0001913779272665372,0.19137792726653718
ITW,25,0.6699929253417225,0.011550741241112467,0.4212259493479552,0.02742172285205282,0.0003167412250495627,0.3167412250495627
EFX,25,0.32566759109593746,0.013683220980055078,0.49756657241047353,0.027500281849253613,0.00037629243355713493,0.37629243355713493
ABC,25,-0.029798876903969373,0.006239723625183532,0.2569421723007051,0.024284544531214772,0.00015152884623824235,0.15152884623824237
GOOGL,25,0.6260988458974526,0.0036926809308812313,0.0939079767445201,0.0393223351082017,0.00014520483701177796,0.14520483701177797
MCHP,25,0.5988409436932327,-0.003126846814881658,-0.09053418812167022,0.034537746234377706,-0.00010799424180615492,-0.10799424180615491
CRM,25,1.0699565022755722,0.020038942149519873,0.3600855347359606,0.055650505828327146,0.0011151772668853662,1.1151772668853661
EOG,25,0.981169100714433,0.008411751248295072,0.2927818557935059,0.0287304390003858,0.00024167330612556067,0.24167330612556068
SPGI,25,0.7709268050915267,0.010025442106032827,0.3238482341454147,0.030957223319399645,0.0003103598501521705,0.3103598501521705
KMX,25,0.6481128974401397,0.00789405102241763,0.14026120939673747,0.056281070556641354,0.00044428564257041343,0.4442856425704134
RTN,25,0.4902145550035364,0.006708079766107997,0.24509743855790495,0.027369032518563815,0.00018359365325572972,0.1835936532557297
TSCO,25,0.35076757991617163,0.00940894845898253,0.16898065415034064,0.05568062513600799,0.0005238961320686263,0.5238961320686263
ICE,25,0.5724373186263448,0.0014489033274473798,0.03519969015742355,0.041162388673521,5.964032191474691e-05,0.05964032191474691
UNH,25,0.2841947291864398,0.0032302000797058863,0.08191038746165498,0.039435780733158565,0.00012738546206751266,0.12738546206751267
BAX,25,0.3708473884346384,0.012628273254154943,0.44642313694338265,0.028287676442174448,0.0003572245078369004,0.3572245078369004
MKC,25,-0.06902557688270775,0.009483870657696741,0.4564976127081305,0.0207752908091557,0.00019703017091006852,0.19703017091006853
CVX,25,0.8632905010609053,0.0019802533233502983,0.10496710932126518,0.018865464964739394,3.7358399692973804e-05,0.037358399692973804
AZO,25,0.2300514490252702,0.0029734603342887462,0.09605106837556834,0.0309570771525648,9.204964097866785e-05,0.09204964097866784
AMZN,25,0.302252521581087,0.014173622666029997,0.2639237236413737,0.05370348095455594,0.0007611728749022044,0.7611728749022043
MCD,25,0.4748638857455019,-0.0038239577818402464,-0.16632064001018868,0.022991480682169056,-8.791845147061006e-05,-0.08791845147061006
PWR,25,0.3068866675627367,0.008488785961656527,0.232448761948228,0.03651895536250344,0.0003100015956155806,0.3100015956155806
DOV,25,0.5719659482916114,0.005692273506671314,0.1936868280698049,0.029389058426935535,0.00016729055866966045,0.16729055866966044
JPM,25,1.0938567817421638,0.012489352703847642,0.23995707336535826,0.05204827900543433,0.0006500493141271377,0.6500493141271377
SYY,25,0.3554382368759491,0.0044316887844505735,0.20313607243659265,0.02181635556547393,9.668329827709668e-05,0.09668329827709668
GE,25,0.7066669203089442,0.00727488413496818,0.2702966458332855,0.02691444472994019,0.00019579946696731985,0.19579946696731984
PBI,25,1.2893519309131132,-0.0180314063356551,-0.3332500997767886,0.0541077297433146,-0.0009756384609015167,-0.9756384609015167
ROST,25,0.13306665102376314,0.0049895948442285135,0.12202901257570117,0.04088859476047304,0.0002040175216046053,0.2040175216046053
SLG,25,0.7954201659360295,0.006206882381097185,0.17347207661034178,0.035780296762338716,0.00022208409356458885,0.22208409356458886
ILMN,25,0.8929584803904902,0.02408507061148119,0.26845230960006716,0.08971824696670504,0.0021608703133313987,2.1608703133313987
CI,25,0.2269343526069325,0.009399714103335757,0.24595989803810772,0.03821644982906691,0.00035922370243770364,0.35922370243770363
MCO,25,0.8815288279025656,0.01667528694132695,0.39681506808918726,0.04202281687947155,0.0007007425295480257,0.7007425295480257
NFX,25,1.4284036600270438,-0.014168101518547182,-0.228835579649414,0.06191389267461522,-0.0008772023168223832,-0.8772023168223833
CAM,25,0.9687941716882205,0.004577444580169973,0.10582021072917679,0.043256808398207794,0.00019800564315782722,0.19800564315782723
ALL,25,0.6640435871077957,0.01645322580806919,0.5918952168386116,0.027797531285939397,0.0004573590591544288,0.4573590591544288
VRSN,25,-0.04076876894117937,0.002445028040928769,0.03859286590328113,0.06335440459530359,0.00015490329575186374,0.15490329575186373
HAS,25,0.6170628486626383,0.006457500963939147,0.2307009997763143,0.02799078014486406,0.00018075048976686842,0.18075048976686842
WYNN,25,1.2327545129457174,0.003935261589063451,0.08168994593362248,0.04817314473755515,0.00018957392611009487,0.18957392611009488
GOOG,25,0.6283527840811551,0.003661973433067547,0.09313806349713631,0.039317689197823406,0.00014398033329203618,0.1439803332920362
CAT,25,1.401678501378194,0.0003941402890706759,0.009505443537304455,0.04146469204975635,1.6342905710717525e-05,0.016342905710717524
GRMN,25,1.086549414792094,0.0026551633719135025,0.07069179159910734,0.03755971254726313,9.972717301509307e-05,0.09972717301509307
LVLT,25,1.0247940133442297,0.012060438087468706,0.1629567489844097,0.07401005581316883,0.000892593695984826,0.892593695984826
MAC,25,0.3892721935034111,0.007010711755065495,0.22341165550916062,0.031380241729501136,0.00021999782956981038,0.21999782956981037
EMR,25,0.6698345294609113,0.006273368418137462,0.22356460179122334,0.0280606516768512,0.00017603480602191432,0.17603480602191432
HP,25,1.304839026212172,-0.001506855444081193,-0.03250657388515127,0.04635540642963643,-6.985089654109399e-05,-0.06985089654109398
VLO,25,0.7280957466067001,0.019631304468574737,0.361761967362355,0.05426580525230075,0.0010653085451402982,1.0653085451402982
BLL,25,0.23803544164521503,0.008788210419568605,0.3652499519805265,0.02406081197797708,0.00021145147852813927,0.21145147852813925
MA,25,0.600819070782199,0.010903758763706705,0.29747178640669536,0.036654766139062954,0.00039967472752042746,0.39967472752042743
HON,25,0.7366576376137183,0.007443562004877215,0.41190603405917453,0.018071019575809057,0.00013451275470388466,0.13451275470388466
TRV,25,0.44105552787229063,0.008882551981041103,0.3410137326193693,0.026047490559436143,0.00023136818886986893,0.23136818886986893
HPQ,25,0.9288622910956824,-0.02351370416422508,-0.3394154352268333,0.06927706204200977,-0.0016289603422224846,-1.6289603422224845
BBT,25,0.7318287186468739,0.0059965753495579786,0.17424701875321005,0.03441422064185248,0.00020636746717518195,0.20636746717518195
MTB,25,0.5947288967656265,0.011529083759713264,0.417447150085438,0.027618067957473496,0.00031841101876316496,0.31841101876316497
BRCM,25,0.9597882971206149,0.0047456134430674535,0.09840646028611068,0.04822461278730966,0.00022885537073017936,0.22885537073017936
AVY,25,0.8035812239344022,0.00927761061395622,0.24615413940303804,0.037690248217868136,0.0003496754469087379,0.3496754469087379
INTC,25,0.3517661046410834,-0.005617801960493361,-0.15629712408098326,0.03594309232191996,-0.0002019211745122758,-0.20192117451227581
GWW,25,0.5299617387289699,0.003279204455927387,0.08906775188996839,0.03681696670618135,0.00012073036127664013,0.12073036127664014
NI,25,0.37306744624773114,0.003175979142750221,0.12614109578010732,0.02517798916450414,7.996476844285622e-05,0.07996476844285622
EBAY,25,0.7644407802741102,0.02039904157402838,0.4797221458177962,0.042522618044354706,0.000867420653323321,0.8674206533233211
