Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.19680075525648472,0.010632181536066359,0.3819707239866861,0.027835069203986828,0.0002959475088457581,0.2959475088457581
ATVI,25,-0.041388012223958076,-0.02239298897098892,-0.2973437867649996,0.07531009547775357,-0.0016864181374374582,-1.6864181374374583
AZO,25,0.13734188888424095,0.008786354157234189,0.17206528100865817,0.05106407350586937,0.0004486670345336075,0.4486670345336075
CMI,25,-0.027900203017529546,-0.0028246143897253783,-0.05339223291432527,0.05290309536703282,-0.0001494308444347349,-0.1494308444347349
DE,25,0.07761109999396418,0.0007978167768341666,0.015438070488312876,0.05167852922022476,4.122999761401002e-05,0.04122999761401002
APD,25,0.10499022909308835,0.005647273205208318,0.16085984320913038,0.03510679292324325,0.0001982576509962286,0.1982576509962286
PHM,25,-0.06476712726337068,-0.0025208135009290697,-0.04943719875080538,0.05099021717706049,-0.00012853682787523945,-0.12853682787523946
DG,25,0.1463185673305366,0.009601727111129745,0.23425805624520338,0.04098782029113822,0.00039355386531553574,0.39355386531553577
MGM,25,-0.01396316381393675,-0.009209946933882789,-0.15018509072496083,0.06132397623109796,-0.0005647905668631017,-0.5647905668631017
KEYS,25,0.13565050660619862,0.023337478542930126,0.4211747427407065,0.05541044173510114,0.0012931399950472028,1.293139995047203
KMX,25,0.01880809859275442,-0.0018510307827979155,-0.04037925872405845,0.04584112837353918,-8.485333973761197e-05,-0.08485333973761197
MO,25,0.8611765796619908,0.00028776912077891226,0.00928744180901922,0.0309847562651164,8.91645606796144e-06,0.00891645606796144
BAX,25,0.03272989441579332,0.003842341581662457,0.10177398595668917,0.037753670995037965,0.0001450624999246382,0.1450624999246382
HWM,25,0.35397904612764275,-0.00885874538843647,-0.1161449105262048,0.07627321204434305,-0.000675684965459061,-0.675684965459061
AAP,25,0.21356710488409328,0.014616450299959078,0.2863940314117627,0.05103615542512579,0.000745967429272338,0.745967429272338
PXD,25,-0.10227038948056134,-0.00997447314242476,-0.1738951285457565,0.05735912918227728,-0.000572127093501497,-0.5721270935014969
AON,25,0.28286613736476907,0.01011624809530691,0.2746184916134245,0.03683746143922227,0.00037265689912047406,0.37265689912047406
IVZ,25,0.1349454020986986,-0.0198377333142927,-0.34566068176563247,0.057390771819813835,-0.0011385028260628915,-1.1385028260628915
BLK,25,0.026233284733500287,-0.008798381508391373,-0.18938644330822937,0.04645729311295989,-0.00040874898865498417,-0.40874898865498416
FIS,25,0.1896045754400241,0.004800578249405004,0.14563918587078184,0.03296213323840131,0.00015823729987825906,0.15823729987825907
HES,25,0.3477539718432524,0.011190430919122356,0.12799228244548083,0.08743051303807317,0.0009783851163759842,0.9783851163759841
HST,25,0.04174570409971862,0.0038130312055425185,0.08474359824307794,0.04499491742851474,0.00017156702424573565,0.17156702424573564
PVH,25,0.1591699394960432,-0.008794707535128066,-0.14607124595064397,0.06020834201756388,-0.0005295147592194368,-0.5295147592194368
LMT,25,0.26992722669917235,-0.0029876516402599345,-0.062086597778636864,0.048120717629142565,-0.00014376794095519293,-0.14376794095519294
SLB,25,0.139396318881875,-0.01323227314857905,-0.2193040735353996,0.06033756206741469,-0.0007984031023953732,-0.7984031023953732
HCA,25,0.3792225559108327,0.018159243900394022,0.3840347375968906,0.04728542010034316,0.0008586674765347253,0.8586674765347253
REG,25,0.3913892788981701,0.008980958373557396,0.3822170559005588,0.0234970110174622,0.00021102567785084752,0.21102567785084753
ZION,25,0.10297201360265189,-0.002182032127495476,-0.04452178767206438,0.04901043380305713,-0.00010694234114076094,-0.10694234114076094
IT,25,0.19973991147827155,0.009256209312017137,0.2201200706010692,0.04205072843535685,0.00038923034412045393,0.38923034412045393
TXN,25,0.00033157476799058455,0.0005845538689429763,0.012388319423519471,0.047185889300948206,2.7582694150384265e-05,0.027582694150384265
CE,25,0.0505345611100183,0.0013405632665899991,0.022234961820845944,0.06029078337940661,8.082360951236736e-05,0.08082360951236736
O,25,0.31723668326959437,0.01727702224653729,0.7183778428913038,0.024050048894884192,0.00041551322978722376,0.41551322978722377
GM,25,0.09096046980623114,0.0010190032155043757,0.017254264241923493,0.05905805088045747,6.018034374860719e-05,0.060180343748607194
PCAR,25,0.049692128736429836,0.0013922232066069054,0.028394178583575885,0.04903199444593944,6.826348053385778e-05,0.06826348053385778
AMP,25,0.17561082856317317,-0.005668040991225294,-0.10024039950181993,0.05654447727058776,-0.00032049641499709835,-0.32049641499709836
PNR,25,0.22191677817107508,-0.0014215424723368444,-0.0359818303174373,0.03950723072716912,-5.616120644308214e-05,-0.05616120644308214
KIM,25,0.4495949012056403,0.012120154033034417,0.27628074629493926,0.04386897818820763,0.0005316987729129036,0.5316987729129037
SEE,25,0.050575800160908346,0.0019870721151375057,0.0317168197521955,0.06265042115390389,0.00012449090487654332,0.12449090487654332
CTAS,25,0.11512165223662839,0.008657067838632255,0.19510291481726605,0.04437180165524687,0.00038412969705180715,0.38412969705180716
IQV,25,0.29478412568903617,0.016547447816497748,0.3421080763724407,0.04836906509767148,0.0008003845806365013,0.8003845806365013
DISCA,25,0.3688679862237428,0.009175233359449166,0.13133753289488198,0.06985994907329884,0.0006409813352267514,0.6409813352267514
AME,25,0.23935442595719097,0.003077063939199387,0.07052748992479388,0.04362928472969301,0.00013425009873480086,0.13425009873480087
PKI,25,0.3331089981437119,0.010632988224020696,0.2206560052220148,0.04818807543135855,0.0005123832385998565,0.5123832385998565
ANET,25,0.47487550643027565,0.007033817473197812,0.08439617485990612,0.08334284681590884,0.0005862183721997882,0.5862183721997882
COST,25,0.23216627993924538,0.007184497088871888,0.17158793517220453,0.041870642488130494,0.0003008195090651691,0.30081950906516913
