Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4266281502540551,0.003072452621466718,0.10553904185729902,0.029112000330844667,8.944524173264366e-05,0.08944524173264366
NI,25,0.7595936404657864,0.005327064675190075,0.1883275046733675,0.028286174578850066,0.00015068228139525168,0.1506822813952517
STZ,25,0.6140685053511687,0.019409779832828475,0.48695466363845175,0.0398595213932269,0.0007736645344844506,0.7736645344844506
MCHP,25,0.6010446472132029,0.004979877476545472,0.20217344209687726,0.02463170941195738,0.00012266289490941968,0.12266289490941967
TWX,25,1.0420449330255,-1.1364583122255162e-06,-4.258652630925745e-05,0.026685865477092768,-3.0327373640374015e-08,-3.0327373640374015e-05
K,25,0.4644341207921371,-0.0022579261170611563,-0.0924062969150171,0.024434764647453554,-5.517189326172802e-05,-0.05517189326172802
PRGO,25,0.4724518447199447,0.0100899348768302,0.2396986323482121,0.04209425301255984,0.0004247282715855423,0.42472827158554227
COL,25,36.177990851693195,-0.31168560975813125,-0.16749774656541336,1.860834644938986,-0.5799953809668635,-579.9953809668635
CVX,25,0.896589582219002,-0.006445412975538428,-0.3782081683224989,0.017041971896393338,-0.00010984254678977484,-0.10984254678977484
BDX,25,0.8166204610147507,0.0047357884607456815,0.2296165156852003,0.020624772772174428,9.767456089996538e-05,0.09767456089996537
DGX,25,0.45328654172049204,-0.005010835078328352,-0.12178081267095041,0.04114634291255339,-0.00020617753841114972,-0.20617753841114972
FIS,25,1.051848311209391,0.007405485795271151,0.3494382281597264,0.02119254620271867,0.00015694109986986069,0.15694109986986068
AMG,25,1.4798403776032576,-0.0016460087227107602,-0.0766262933296839,0.021480991069590477,-3.5357898673017865e-05,-0.03535789867301786
DIS,25,1.1923199072640844,0.006382512297064328,0.22386477871136595,0.028510569343708367,0.0001819690594325239,0.1819690594325239
BK,25,1.1836273819162224,-0.003210043614545538,-0.1359869590467608,0.02360552539042898,-7.57747660475391e-05,-0.0757747660475391
INTC,25,0.5443095567887273,0.003639791900425648,0.122098098109888,0.029810389815817146,0.00010850361540014247,0.10850361540014247
HD,25,1.078993185179929,-0.000892253215889852,-0.04109524176516815,0.02171183761342695,-1.9372456933458444e-05,-0.019372456933458442
CMI,25,0.9877392731713545,0.0019797427213305366,0.05722665423241164,0.034594766160717876,6.848873650281316e-05,0.06848873650281316
SRE,25,0.7372377120156259,0.0037083139201342244,0.15470026863460584,0.02397095979770451,8.88918438968055e-05,0.0888918438968055
