Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0258275935845609,0.003496354175007971,0.1048866288424192,0.033334603405557675,0.00011654957978925651,0.11654957978925651
NRG,25,0.971475713095854,-0.01054456549245854,-0.20232979801923584,0.05211573181848405,-0.0005495377473474104,-0.5495377473474105
LRCX,25,0.9726528444963194,-0.0088233051824065,-0.1887048315853745,0.046757176847454646,-0.00041255284079284377,-0.41255284079284377
SBUX,25,0.9740797842398845,0.01831900871733969,0.5617711513200357,0.032609379592195405,0.0005973715090164665,0.5973715090164665
CAG,25,0.3789316632282742,0.005504220912053766,0.1955155725142502,0.028152340201201054,0.00015495669965870276,0.15495669965870276
KSU,25,1.2356979436076854,0.012222595380840317,0.2525476973085043,0.04839717610218232,0.000591539101072249,0.5915391010722489
GILD,25,0.8145401610637625,0.004902610534472492,0.09678989795150697,0.050652089094347076,0.0002483274655869852,0.2483274655869852
CI,25,1.026463053829467,0.00395845011050059,0.10843258191140756,0.036506094761579636,0.00014450755484291992,0.1445075548429199
L,25,0.6731227818718144,-0.002502566547997225,-0.11357469115750389,0.022034544162014922,-5.5142913120226094e-05,-0.055142913120226095
OKE,25,0.9418321769818434,0.010763861198797107,0.2506552760952738,0.042942887005920326,0.00046223127520735426,0.46223127520735424
ISRG,25,0.872234942767387,0.019783171605069517,0.390245158377999,0.050694214086590035,0.001002892336659143,1.0028923366591431
WHR,25,1.133537841394688,-0.0017537195653849445,-0.026298845475815857,0.0666842796197136,-0.00011694552587269225,-0.11694552587269225
PFG,25,1.1904587514991163,-0.0008259679561934794,-0.024772578382039633,0.033342026149054974,-2.753944519368448e-05,-0.02753944519368448
CHRW,25,0.8816050468711941,-0.0031699018981077324,-0.0747890103794973,0.04238459476897599,-0.00013435500740870406,-0.13435500740870407
FIS,25,0.5617634380444971,0.0013001989953138236,0.03685220292530966,0.03528144566958471,4.587290021281329e-05,0.04587290021281329
SRCL,25,0.8843146714527211,-0.000635916700024445,-0.017855677036707252,0.03561425863142257,-2.2647701822711348e-05,-0.022647701822711346
MUR,25,1.412422523784262,-0.008479630347615893,-0.161853575912186,0.05239075071295635,-0.0004442541996799636,-0.4442541996799636
AMZN,25,0.8441944278907809,0.005998530274774871,0.08615137154661202,0.06962779775977655,0.0004176644528279216,0.4176644528279216
BWA,25,1.172957029425397,0.004399092856468362,0.08230011246726827,0.05345184501683316,0.00023513962957860476,0.23513962957860476
IP,25,1.4020637439333719,0.009768573889737635,0.21902026253015616,0.04460123358857098,0.0004356904458834037,0.43569044588340367
TXT,25,1.7180319531037884,0.002278488388528882,0.03281432375730952,0.06943578680396667,0.00015820863398120503,0.15820863398120502
MO,25,0.2760957527551901,0.00883028764843038,0.3772017877681277,0.02340998355463391,0.00020671688863244214,0.20671688863244214
AIG,25,1.2020270965263669,-0.006968553037605579,-0.1566098151713681,0.04449627266324487,-0.00031007463602958113,-0.31007463602958113
AZO,25,0.42330088562300006,0.013339521408165578,0.4912069192517834,0.02715662358438398,0.0003622563616773843,0.3622563616773843
BBBY,25,0.797747852663654,0.013665166415152299,0.3341089625894106,0.040900328770723644,0.0005589097990863801,0.55890979908638
BEN,25,1.1405088786073994,0.0028035567301761466,0.07302423063478107,0.03839214334482597,0.0001076345518602742,0.1076345518602742
PM,25,0.49045882594726464,0.013416342480864544,0.3956690410496509,0.0339079915003534,0.00045492122680698525,0.45492122680698527
URBN,25,0.6912197729665258,-0.0006228864933938158,-0.011832818950799075,0.05264058344708739,-3.278910843356081e-05,-0.03278910843356081
FLR,25,1.3997628586191224,-0.006386340425341372,-0.14237007090704784,0.04485732418796755,-0.0002864741428342605,-0.2864741428342605
PLL,25,1.203967317031326,0.0031533275773828473,0.07650622542366954,0.04121661420257794,0.00012996948621133854,0.12996948621133855
LNC,25,1.6850696452573748,-0.003237283288735124,-0.06665891384920723,0.04856489705275365,-0.00015721832964802108,-0.15721832964802107
EQT,25,1.1358826617712534,0.001382189486629048,0.01706723343991137,0.08098497577216157,0.0001119365820871899,0.1119365820871899
EIX,25,0.6116637722207175,0.008110532729611705,0.25100348005517104,0.032312431396684195,0.00026207103241614,0.26207103241614
BRCM,25,0.7172558634327618,-0.0009353959552128507,-0.015815477664464048,0.05914433791112114,-5.5323374455804775e-05,-0.05532337445580478
MAC,25,1.2077467913902842,0.008703420831714447,0.23440927068158599,0.03712916646345824,0.00032315076086225587,0.32315076086225586
SWK,25,1.0606341818520204,0.002771930605128866,0.07315095602811982,0.0378932929333598,0.00010503757841109341,0.10503757841109342
TGT,25,0.5182526601974714,0.007120858354384166,0.19351541966623095,0.03679736925701316,0.0002620288542931612,0.2620288542931612
PCG,25,0.39778784946688545,0.0013435510437991025,0.04140135039757786,0.03245186523862046,4.360073741457633e-05,0.04360073741457633
KR,25,0.41572124762972296,0.0010318438574766432,0.04604619833432794,0.022408882704815884,2.312246797187886e-05,0.02312246797187886
XEL,25,0.4681026298381529,0.005980216874580192,0.20093850675999547,0.029761427866700878,0.00017797979314004576,0.17797979314004575
DTV,25,0.9550001687475372,0.002201272569450746,0.07030943109621618,0.03130835415861032,6.891822120399809e-05,0.0689182212039981
NDAQ,25,0.799010220523371,0.0018305712502262271,0.03951208942457344,0.0463293963160489,8.4809260936496e-05,0.084809260936496
STI,25,1.4236458675316082,-0.007038973310020391,-0.15281638264042377,0.04606164069845222,-0.0003242266594921542,-0.3242266594921542
GME,25,0.43201181330890764,0.002512303015628924,0.053081837577100686,0.04732886294638606,0.00011890444510649373,0.11890444510649373
GPS,25,1.0575136763430935,0.008249473495275087,0.14553726730856278,0.05668289399569978,0.00046760403165301267,0.4676040316530127
NUE,25,1.1152620578669115,-0.0008663316377275299,-0.032818171322775466,0.026397925381244653,-2.286935792814281e-05,-0.02286935792814281
