Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.40923150899426197,-0.006959915234527781,-0.15197373258511568,0.04579683025571379,-0.0003187420565898252,-0.31874205658982524
AIV,25,0.12888095700960203,0.009258451704939963,0.2443131731258351,0.0378958350320772,0.00035085675846285874,0.35085675846285874
HON,25,0.3941787663927523,0.00884472171968978,0.31455094509194254,0.028118566666854198,0.00024870089732487036,0.24870089732487036
FISV,25,0.3292069485328969,0.017947518564087557,0.7474587001712983,0.024011384923306726,0.00043094477666049953,0.4309447766604995
ORLY,25,0.17742247965246882,0.018341374761068004,0.5758753464548584,0.03184955715499751,0.0005841646637538641,0.5841646637538641
PNW,25,0.10398596339112585,0.0065032766656726625,0.16558745073088332,0.039273970563397,0.0002554094963332547,0.2554094963332547
FLS,25,0.8665933495164438,-0.005762838902124685,-0.1859724921744413,0.030987587652044634,-0.00017857647560420135,-0.17857647560420134
MUR,25,1.2054183628809159,-0.010763116109673829,-0.2702274436604144,0.03982984098091632,-0.00042869320310744727,-0.42869320310744724
EBAY,25,-0.00413723681283233,0.01084167396726178,0.2357795561231665,0.04598224776366237,0.0004985245385354796,0.4985245385354796
HIG,25,0.1104369640836941,0.008272163264944189,0.31374455047988126,0.02636591855473403,0.00021810318291498124,0.21810318291498124
KLAC,25,0.24227977676573986,0.006917511832931697,0.1088077163253549,0.0635755630809039,0.00043978470989744826,0.4397847098974483
XEC,25,1.3323943396451827,0.017263604559420363,0.45025653740445415,0.03834170772719486,0.0006619160803351642,0.6619160803351642
C,25,0.18805052102027206,0.0024618589123780684,0.07192721141635075,0.03422708685489828,8.426225881846956e-05,0.08426225881846956
ETN,25,0.5300036894384121,-0.0008568620588842316,-0.027101742439099,0.031616493323619606,-2.709097356397626e-05,-0.02709097356397626
MAR,25,0.4201740048339415,0.00792256382027342,0.2023913062295155,0.03914478328080498,0.00031012704377294934,0.31012704377294936
UTX,25,0.30779321759079264,0.0012108957990861154,0.033526653888282965,0.03611740685846685,4.373441623880156e-05,0.04373441623880156
RIG,25,1.8090548658822108,-0.001673954705628776,-0.020112761953359298,0.08322848495450853,-0.00013932071403195334,-0.13932071403195334
CCL,25,0.06474336429412726,0.014242366438709188,0.3319623892594779,0.04290355443723676,0.0006110481438182335,0.6110481438182335
AMAT,25,0.37918280839805046,-0.00548217929769792,-0.12043736522342173,0.04551892419373343,-0.0002495429038683664,-0.2495429038683664
EL,25,0.20835910861937357,0.007670667474506026,0.20603824187451283,0.03722933861558492,0.00028557387681593844,0.28557387681593843
TGT,25,0.06201693755537662,0.010110561458877041,0.3013198395717287,0.03355425076970492,0.00033925231461367383,0.33925231461367383
PNC,25,0.1694964400522851,0.0052660198368966685,0.18268509719492765,0.028825667324564243,0.0001517965359429394,0.1517965359429394
ROK,25,0.5658456617525476,0.00664279797778746,0.22208541272979296,0.029911005392639745,0.0001986927661358171,0.1986927661358171
XOM,25,0.50956610626905,0.001645414125517555,0.09404633030825746,0.01749578234604529,2.878780740916359e-05,0.02878780740916359
IBM,25,0.3411054378198259,-0.001265197294356036,-0.040684450743565616,0.03109780938989649,-3.9344864300496774e-05,-0.039344864300496774
CMG,25,0.08841683739459896,0.0021605022764842967,0.043354176750190314,0.049833774700261436,0.00010766598368572038,0.10766598368572039
RL,25,0.4368944465945844,-0.00848681326135246,-0.14101598252866435,0.06018334311592903,-0.0005107647944687918,-0.5107647944687917
ROP,25,0.6157739002294951,0.01499601293371799,0.5425161514139701,0.027641597203389424,0.0004145137491706508,0.4145137491706508
NFX,25,1.7999190401306762,0.030403218993986778,0.5301350574296319,0.057349949919172034,0.0017436230866867616,1.7436230866867617
ITW,25,0.30734357487740044,0.005269234009199337,0.19614027496600117,0.02686462028317592,0.00014155597084033688,0.1415559708403369
UPS,25,0.05120171593685999,0.0019525334472344324,0.060141815388740916,0.03246548902146981,6.338995319524207e-05,0.06338995319524207
SLB,25,0.8199069025394448,0.001959580132727977,0.07843530464299513,0.02498339416984699,4.895696286334413e-05,0.048956962863344125
ADP,25,0.2846880962638318,0.010501556411351002,0.30403546690846184,0.03454056369848713,0.00036272967815952523,0.3627296781595252
GLW,25,0.34696282262476164,0.0019114537925227736,0.04400556126874637,0.04343664158376106,8.302713328973249e-05,0.08302713328973249
SEE,25,0.14186372833259886,0.01605440211129458,0.291743296838738,0.05502920644709345,0.0008834610081670823,0.8834610081670824
PPG,25,0.40522137124692303,0.00847016737398172,0.20626180017986953,0.041065128717946583,0.0003478285134751109,0.3478285134751109
SCHW,25,0.06290382341329655,0.004205350301766492,0.08164512406539942,0.05150767237977274,0.0002166078055855669,0.21660780558556691
UNP,25,0.5144198122627684,-0.0022927116236059588,-0.07767635893456327,0.02951620872880258,-6.767215483730533e-05,-0.06767215483730533
