Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.4640281465532042,0.009410484697634046,0.36081684379693807,0.02608105707761835,0.0002454353885270476,0.24543538852704763
ATVI,25,0.4018922172788744,-0.02160137250042901,-0.291957401585374,0.0739880968358062,-0.0015982444403480629,-1.598244440348063
AZO,25,0.3631384001268745,0.00797584173300223,0.15865729181468588,0.0502708803470447,0.0004009525854267207,0.4009525854267207
CMI,25,0.6353480355540503,-0.0019008588879233439,-0.03972848327883288,0.047846248611663235,-9.094896692727e-05,-0.09094896692727
DE,25,0.6906786890549423,0.0008594941055111196,0.018790641962326503,0.04574053974496059,3.931372429369072e-05,0.03931372429369072
APD,25,0.4824834076925597,0.005247008604876315,0.16696512721948914,0.031425775503280386,0.0001648913144806235,0.1648913144806235
PHM,25,0.1390667891350521,-0.0018064065662784993,-0.035461890151341234,0.050939376287312134,-9.201722380753192e-05,-0.09201722380753193
DG,25,0.48947053839898474,0.008848069200346876,0.23042365792695702,0.03839913522747592,0.0003397582057261844,0.3397582057261844
MGM,25,0.8620158078440354,-0.008165241560514278,-0.15384048992648766,0.05307602416253367,-0.00043337855835877994,-0.4333785583587799
KEYS,25,0.8540705474526291,0.02306727398612903,0.4886655364169731,0.047204626205613914,0.0010888820460977025,1.0888820460977024
KMX,25,0.31436350526458706,-0.0016787367003951482,-0.03775125295239656,0.04446837042765165,-7.465068544366512e-05,-0.07465068544366513
MO,25,0.7995422814764296,-0.00637599460264835,-0.10660444811136373,0.05980983641496557,-0.0003813471941671012,-0.3813471941671012
BAX,25,0.4542975790477314,0.004042870902982404,0.11829707478583534,0.034175577970136664,0.00013816744976807196,0.13816744976807196
HWM,25,1.5966841487733732,-0.010240400716026467,-0.1822638497236919,0.05618448601601852,-0.0005753516508280151,-0.5753516508280151
AAP,25,0.6134829511306363,0.013408342341207882,0.27734624433840765,0.04834513758494424,0.0006482281552717285,0.6482281552717285
PXD,25,0.5589680726127291,-0.008483092241228701,-0.15641691286539688,0.0542338554432969,-0.00046007079832295085,-0.46007079832295084
AON,25,0.6453220235755895,0.008337114639154436,0.2409011779667512,0.03460802769634074,0.00028853109433942453,0.28853109433942453
IVZ,25,0.6526369982604033,-0.02031741401719491,-0.38148206206718455,0.05325915957122178,-0.001082088395216362,-1.082088395216362
BLK,25,0.6521058338409267,-0.008329372579460242,-0.20688322679910418,0.04026122711025072,-0.0003353507611075437,-0.3353507611075437
FIS,25,0.47627459724412186,0.0036548271242491715,0.11768738173040907,0.031055386486729918,0.00011350206888574169,0.11350206888574169
HES,25,1.61601443643768,0.009883824945193503,0.14142783289516742,0.06988599586702168,0.0006907409492701589,0.6907409492701589
HST,25,0.7609591752089679,0.00426311460499525,0.1183924721093581,0.0360083249301311,0.00015350761591105647,0.15350761591105647
PVH,25,0.9723965267519025,-0.009143613303578105,-0.18141313789602853,0.05040215614824154,-0.00046085782548608233,-0.46085782548608234
LMT,25,0.949075281526105,-0.004328638978278112,-0.11148002785178684,0.03882882935796406,-0.00016807598423979273,-0.16807598423979273
SLB,25,0.8309538276015972,-0.01355993185297504,-0.25387365971372305,0.0534121258119716,-0.0007242647861328641,-0.724264786132864
HCA,25,1.1577306194348438,0.01608726968564208,0.46491256783359164,0.03460278512281533,0.0005566643361450539,0.5566643361450538
REG,25,0.6244450967445568,0.00623186820306535,0.2253269192166269,0.027657007093209746,0.00017235482309612665,0.17235482309612665
ZION,25,0.7022643022184345,-0.002329400264050859,-0.054538843880001096,0.04271084787158514,-9.94906603099065e-05,-0.0994906603099065
IT,25,0.613248266363699,0.008168587146704449,0.21270890646394489,0.03840265686330845,0.0003136954492529228,0.3136954492529228
TXN,25,0.6075686716380442,0.001232056045831624,0.029390366602260597,0.04192040414143248,5.164828736615693e-05,0.05164828736615693
CE,25,0.8329747150661687,0.0017909957213363475,0.03406087996820662,0.052582191740439856,9.417448042561521e-05,0.0941744804256152
O,25,0.2994907102778673,0.014827560557467643,0.48626405249275867,0.030492816570454696,0.0004521340842661698,0.4521340842661698
GM,25,0.6727110829902686,0.0009448816283560258,0.017393959930105746,0.05432239881848925,5.1328236651819574e-05,0.05132823665181958
PCAR,25,0.6559700225345884,0.0016605295391020855,0.03841354213401832,0.04322771207374681,7.178089280625644e-05,0.07178089280625644
AMP,25,1.078367812274831,-0.006047064768090221,-0.14014360172883714,0.043149060631327604,-0.00026092516431988996,-0.26092516431988994
PNR,25,0.7801427173825791,-0.0025241505951325164,-0.07922909804221047,0.031858883383826204,-8.041661945354235e-05,-0.08041661945354235
KIM,25,0.9197939203129908,0.009178989489542492,0.21732154524872968,0.04223690513076796,0.00038769210826612244,0.38769210826612244
SEE,25,0.5908325784042067,0.0021779332417970485,0.036849559499894664,0.05910337250580361,0.0001287231996827034,0.1287231996827034
CTAS,25,0.7398994601341837,0.008443898980030914,0.23116035267989765,0.03652831846871126,0.0003084414310601954,0.3084414310601954
IQV,25,1.0325221060716143,0.015078742851085066,0.40497098934972947,0.03723413095663303,0.0005614438859786954,0.5614438859786953
DISCA,25,0.8816594460728563,0.006898141726976279,0.10258501478255867,0.06724317135010141,0.00046385292614435034,0.46385292614435036
AME,25,0.845997040323834,0.0018926893673518832,0.05334660004469714,0.03547910018194353,6.715091567757678e-05,0.06715091567757678
PKI,25,1.12955157275204,0.008933505375914023,0.2564446788161901,0.034835994324987435,0.00031120754257758565,0.31120754257758565
ANET,25,1.610080636611562,0.00461085284768557,0.06729968872422355,0.06851224626877003,0.00031589988580969336,0.31589988580969336
COST,25,0.9267327886860784,0.00614931532972272,0.20375660010075825,0.03017971111945265,0.00018558456023345344,0.18558456023345343
TFX,25,0.6684708504329328,0.005901186659558628,0.12244556297809082,0.048194369122338286,0.00028440396813058695,0.28440396813058694
COG,25,0.4672874179469973,0.00041995451587873524,0.009347786535523893,0.044925556898716565,1.886669049798309e-05,0.01886669049798309
SNPS,25,0.8115443299122069,0.008288551673351243,0.20857547027040946,0.03973886125058464,0.00032937760491560616,0.32937760491560614
DVN,25,1.3528811642145375,-0.000984059173874909,-0.013661595842764565,0.0720310559030397,-7.088282136528264e-05,-0.07088282136528264
HPE,25,0.96238658948443,-0.0019885340356493976,-0.046316495791368754,0.042933602848684596,-8.537493053766325e-05,-0.08537493053766325
BIO,25,1.2455639151158637,0.003941075789856327,0.11127701652832571,0.03541679955854245,0.00013958029129436587,0.13958029129436586
