Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.5459408622751732,0.005023706889763658,0.1578513670548859,0.031825551995484994,0.0001598822448302495,0.1598822448302495
DG,25,2.2206411090654887,-0.020386188705314088,-0.407752785949084,0.04999644247154134,-0.0010192369108192217,-1.0192369108192216
BBBY,25,1.9399585459338449,-0.025304810686316563,-0.498074651417334,0.050805257031869715,-0.0012856174110611165,-1.2856174110611165
VZ,25,-0.2280981511387212,-0.002828858143978335,-0.07573265331443531,0.037353215821359975,-0.00010566694878003456,-0.10566694878003456
BRO,25,1.4598975262132314,0.0001821541351347284,0.006613873777756566,0.027541217334285946,5.016746624084447e-06,0.005016746624084447
SRE,25,-0.43681302131010835,0.005068459294742336,0.19108759736100045,0.026524271406097918,0.00013443718994450538,0.13443718994450538
FFIV,25,-0.010489698219132305,-0.0013969099884600289,-0.030764675906950745,0.045406296256298974,-6.342850877939926e-05,-0.06342850877939926
ODFL,25,2.1392986455056437,0.0018356385942601729,0.05679220659743635,0.03232201571725926,5.9331539494885e-05,0.059331539494885004
MBI,25,1.1682920098093719,0.001456706946549007,0.021068275960726343,0.06914219982994689,0.00010071992279196321,0.1007199227919632
NYT,25,1.9045845863432478,0.007630804527873548,0.15010899890318535,0.05083509039185006,0.00038791263793699053,0.38791263793699055
PAYC,25,0.4478161410970431,0.01298013759192112,0.23962401283352475,0.05416876813985617,0.0007031180636402061,0.7031180636402061
HOLX,25,0.6875938087042066,0.0021342489911350022,0.08581674985614293,0.024869841781618447,5.30784347321063e-05,0.0530784347321063
ATGE,25,2.643186830986723,0.0020155779066580726,0.043419075282162954,0.04642148395744611,9.356611745891052e-05,0.09356611745891052
RL,25,0.9224484409737531,-0.014318287835921385,-0.2288137157685988,0.0625761781273706,-0.0008959837300995802,-0.8959837300995802
SYY,25,-0.1472486879216427,0.002383602020523488,0.06803971836798403,0.03503250862433152,8.350355834096313e-05,0.08350355834096314
NOW,25,0.9249572936857794,0.010694785350472583,0.28245091003980694,0.037864226916335036,0.00040494977933178963,0.4049497793317896
WB,25,0.6614757280586867,0.0294505349740994,0.27954256922456544,0.1053525946183919,0.0031026902724210666,3.1026902724210665
TRV,25,1.1132967720691946,-0.0017525053428560896,-0.07767596710600909,0.022561744747437,-3.9539578214038656e-05,-0.039539578214038654
APTV,25,0.6833913377769947,0.008596614963683866,0.1905225657627607,0.04512124287885351,0.0003878899517123662,0.3878899517123662
AJG,25,0.8180079615544423,0.003462913561288165,0.1772403409464891,0.019537953621594863,6.765824455604007e-05,0.06765824455604007
SBUX,25,0.5415668749096437,-0.0011945592107504477,-0.04027257626909775,0.029661852342609273,-3.5432838923783654e-05,-0.035432838923783655
FE,25,-1.5415717772429203,0.0055178673546627185,0.16647478051921671,0.03314536494628851,0.0001828917271955074,0.1828917271955074
MLM,25,1.36352368917713,-0.002534870693460936,-0.056132164191231536,0.04515896954952809,-0.00011447214845799356,-0.11447214845799357
ED,25,-0.675545935452518,0.0060826982800195484,0.19716598613639066,0.030850647209563865,0.000187655178719104,0.187655178719104
FISV,25,0.9252644406299579,0.0007430303506535821,0.029731189839474464,0.024991611659855324,1.8569525975020453e-05,0.018569525975020453
CRM,25,0.7057746913036702,0.00033631928677535635,0.010046630347993975,0.03347582971861901,1.1258567175179223e-05,0.011258567175179222
OI,25,0.12520717249206606,0.009363466711027352,0.2979021218249032,0.03143135286740549,0.00029430642625650545,0.29430642625650544
ATO,25,-0.09602605369845704,0.00490257813836245,0.17158288848470982,0.028572651863238284,0.00014007965837975315,0.14007965837975314
THC,25,1.0512895414263435,-0.027302863004503384,-0.2675160983527836,0.10206063550051504,-0.002786547549223117,-2.786547549223117
BLDR,25,3.232002577600303,-0.009721887033616603,-0.14876336233155174,0.06535135319104476,-0.000635338473217317,-0.6353384732173171
RHI,25,1.7893320359361475,-0.0013061630217021218,-0.03489438512766374,0.037431896762858144,-4.889215938381666e-05,-0.048892159383816663
MAA,25,-0.7828010625335835,0.004352972087725981,0.09849483411522576,0.04419492785412062,0.00019237928736805056,0.19237928736805057
HLT,25,1.3298224915674033,0.004396869788922564,0.16428583186929985,0.0267635360815567,0.00011767578324173563,0.11767578324173562
GE,25,0.3014059468246551,-0.00786086325714758,-0.3133396428286215,0.02508735628273826,-0.0001972082772219477,-0.1972082772219477
ABBV,25,0.8390035856390723,0.00030444185446402115,0.013108888413798854,0.023224078568214488,7.070381547525348e-06,0.007070381547525348
KIM,25,-0.08137575915719525,-0.014637444525606929,-0.28372370880557873,0.051590487757359804,-0.0007551529025973576,-0.7551529025973576
LLY,25,1.3446228218393146,-0.005970681061427198,-0.1621305948681417,0.036826368683116596,-0.00021987850205741993,-0.21987850205741993
PPG,25,0.7053201843481041,-0.0025363378241661538,-0.09315020564220611,0.027228472623112985,-6.906060500827408e-05,-0.06906060500827407
AEE,25,-0.7851438300938318,0.008286054810799987,0.2907824278941548,0.028495720566086343,0.00023611710248383188,0.2361171024838319
KDP,25,-0.6832785958484263,0.0018308541494890505,0.07036828348892131,0.02601817265838661,4.763547937372969e-05,0.04763547937372969
FTNT,25,0.7112008079800374,0.0003131760116649668,0.0061680537241457865,0.050773878709744626,1.5901160831078594e-05,0.015901160831078592
URBN,25,2.037265928037957,-0.028242925892123787,-0.41610728604244634,0.06787414409571953,-0.0019169644216867378,-1.9169644216867379
MKTX,25,2.156954253368378,-0.001463548640139008,-0.031470881408865656,0.04650485066257827,-6.806211094708408e-05,-0.06806211094708409
PCG,25,-0.4346794584345417,0.005731841591865869,0.23189921110592807,0.024716951664176427,0.00014167365157286477,0.14167365157286477
COO,25,0.2762957428701705,0.010612274568624559,0.35275908943661227,0.03008363182242393,0.00031925576092097397,0.31925576092097396
GPS,25,0.1346705152820966,-0.001533728047490462,-0.02420817391361808,0.06335579267412969,-9.717055619530344e-05,-0.09717055619530345
KG,25,1.2178126970091447,-0.003013681168060804,-0.0348014590307721,0.08659640290931626,-0.0002609739486696122,-0.2609739486696122
VNO,25,0.4984957907848588,-0.005303954668513022,-0.1483429834660792,0.03575467167091088,-0.00018964115773007804,-0.18964115773007806
CI,25,1.0438466386786074,0.006056281003973829,0.22857735841804835,0.02649554201644684,0.00016046444780419745,0.16046444780419744
MDP,25,1.8051778464974062,-0.004384268585339877,-0.08915579142017309,0.04917536500436311,-0.00021559800796125113,-0.21559800796125114
CTLT,25,2.2173350372577483,0.0009680618887589077,0.01985151770565583,0.04876513237489647,4.7207666152420434e-05,0.04720766615242043
PENN,25,1.808430150631307,0.003398432156467457,0.05831506143177815,0.0582770912527157,0.00019805074089861738,0.19805074089861738
VRTS,25,-0.03802752405781919,0.013672426387575248,0.30660742701034627,0.044592613169523385,0.000609689220989927,0.6096892209899271
TT,25,1.0865378140925672,0.006319743251447155,0.22403132962952604,0.02820919405289397,0.0001782748637445399,0.17827486374453988
IT,25,1.2392349229866795,0.003330368418450075,0.07396876475641231,0.04502398315582751,0.00014994645157499607,0.14994645157499606
FDS,25,1.0911282122780217,-0.006966668522618607,-0.20712922443322168,0.03363440645173012,-0.0002343197607042284,-0.23431976070422839
MDT,25,0.4243645054059639,-0.0027425045655980556,-0.08348590240860816,0.03284991221841639,-9.009103423850231e-05,-0.0900910342385023
RCL,25,1.8738156326558097,0.008906142134705556,0.2547114680855032,0.03496561109575123,0.0003114087022455981,0.3114087022455981
TGT,25,2.181768356973965,-0.021846255463753125,-0.42241500112016195,0.05171751809434118,-0.001129834112240252,-1.129834112240252
GOOGL,25,0.5507906863360355,0.0045195731600189,0.17576064475232372,0.025714363795079027,0.00011621794843520092,0.11621794843520092
T,25,0.40901663878765737,-0.0033414597353138963,-0.10161066041456178,0.03288493275883712,-0.00010988367871215915,-0.10988367871215915
ALGN,25,2.118060004584139,0.011566321777091451,0.33752820190580335,0.03426771959138204,0.0003963514713610655,0.3963514713610655
TFC,25,1.7185371364255184,0.0017325433761335978,0.05264663347357218,0.032908911013337795,5.7016115791928405e-05,0.057016115791928404
UAA,25,0.8787518716807016,-0.03297988855236773,-0.3646783673143938,0.09043554953709484,-0.0029825543449055187,-2.9825543449055187
NAV,25,1.5887216112876088,0.026433078344595615,0.3064218584579603,0.0862636839213026,0.0022802147153852246,2.280214715385225
DISCA,25,0.9217468883099894,-0.0028259667301377394,-0.08709787869934943,0.032445873221466276,-9.169095825413069e-05,-0.09169095825413069
PBI,25,1.6928241549744336,-0.015102660818512421,-0.26191280996882926,0.057662933020762974,-0.0008708637192131831,-0.8708637192131831
BKNG,25,0.6815044257587377,0.012612997238666154,0.6213022793743931,0.020300902889599147,0.00025605523208894375,0.25605523208894376
AWK,25,0.1378620640126804,-0.0007804114064381973,-0.025785711310971175,0.030265265791064363,-2.36193586422304e-05,-0.0236193586422304
IAC,25,1.956478685420699,0.014121929984426329,0.28350787256902543,0.049811420954414855,0.000703433399143033,0.703433399143033
ABMD,25,2.2694453753499406,-0.004244696292138774,-0.09649598129336527,0.04398832195129586,-0.00018671706708407217,-0.18671706708407215
KLAC,25,1.3203640585218166,0.0052157934444598195,0.14953024240090845,0.03488119433710041,0.00018193310475837727,0.18193310475837726
PWR,25,1.5179378572402167,0.003298774486358208,0.07764824720401825,0.04248356666301539,0.0001401437057974533,0.1401437057974533
CMX,25,0.6270621275482476,0.001709396861805814,0.020430346609907477,0.08366949883154993,0.00014302437873151667,0.14302437873151666
MO,25,-0.2948821837657242,0.006467689980555106,0.2393716714335264,0.027019446126695015,0.00017475340099377382,0.17475340099377382
STE,25,0.7311793357410765,0.002581804375538515,0.10042170326456717,0.02570962542565716,6.63772234174179e-05,0.0663772234174179
DXC,25,0.31545642615315095,0.01854174009459196,0.4029397595538414,0.04601615912791149,0.0008532196627011202,0.8532196627011203
EIX,25,-0.4476730653248682,0.004401795654044381,0.15215323924935592,0.028930016053292894,0.00012734401893481885,0.12734401893481884
