Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.4031996105854914,-0.009962796476806132,-0.26711524446283735,0.037297745760789834,-0.0003715898500584078,-0.3715898500584078
DG,25,0.5290240782555905,0.011692925429296425,0.30807732497500645,0.03795451492655307,0.00044379931274130316,0.4437993127413032
BBBY,25,2.02224588259905,-0.0041683710558099735,-0.02842189535647137,0.14666055882374077,-0.000611335628429797,-0.6113356284297969
VZ,25,0.33099992628044783,0.0013460793915537365,0.058278979985151816,0.02309716799945173,3.109062184731642e-05,0.03109062184731642
BRO,25,0.9201858333231572,0.004139274153360595,0.12050097923378407,0.034350543702470544,0.0001421863177015199,0.14218631770151988
SRE,25,1.0539478045307948,-0.006729870576520395,-0.22999211972599898,0.02926130940720066,-0.00019692482520997917,-0.19692482520997917
FFIV,25,0.7625170727863472,-0.007469629309442102,-0.13762395998761578,0.054275645825874096,-0.00040541895484984806,-0.4054189548498481
ODFL,25,0.6457612942095552,0.015922170404513346,0.37210393700461974,0.04278957791386031,0.0006813029510816845,0.6813029510816845
MBI,25,1.0335003539882657,-0.011417983913104574,-0.18894754902102157,0.060429383563129754,-0.0006899817294026415,-0.6899817294026415
NYT,25,0.9190050493980104,0.005475923939224912,0.09231555284857317,0.059317458112471765,0.0003248178888920551,0.3248178888920551
PAYC,25,1.244670125297858,0.00020607290785367924,0.0023638329673003606,0.08717744049784824,1.7964908662632685e-05,0.017964908662632686
HOLX,25,1.434310133703796,0.004518491963181776,0.09545912006129624,0.04733431400038425,0.00021387971739345886,0.21387971739345887
ATGE,25,1.0060373150267334,-0.01783097718781306,-0.296654025372528,0.06010697871172161,-0.0010717661662370734,-1.0717661662370734
RL,25,1.3854291984983909,-0.02191448343258537,-0.32807266579938854,0.06679765099962867,-0.001463836016166982,-1.4638360161669821
SYY,25,1.8061273011055798,-0.01849371499571417,-0.2896098243362293,0.06385734682205897,-0.0011809595725096325,-1.1809595725096325
NOW,25,0.8968586741343755,0.012795550008051994,0.23085675779114054,0.05542636104951415,0.0007092107745734035,0.7092107745734035
WB,25,0.6844058281275032,-0.009201465517266964,-0.09009333910159478,0.1021325839293272,-0.0009397694492150784,-0.9397694492150783
