Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8730785507432172,-0.0061390407875244815,-0.1300799686623782,0.04719435936718532,-0.00028972809709623877,-0.28972809709623876
BRK.B,25,0.3313938795723774,0.00492265222435836,0.14366606630056822,0.034264543821082474,0.00016867243285747613,0.16867243285747613
DD,25,0.736811649267513,-0.008889965898354944,-0.1666133487457556,0.05335686465266735,-0.00047434070720535305,-0.47434070720535304
UHS,25,-0.020423649220203875,0.006430880410133224,0.14007473457414732,0.04591035228218901,0.00029524398511384444,0.2952439851138444
IT,25,0.396499033820519,0.007188929277572259,0.18042340245546895,0.039844771685572156,0.00028644124572859184,0.28644124572859186
RHI,25,0.37111666335100507,-0.0050096655113945135,-0.10052266978736837,0.0498361764763238,-0.0002496625745132099,-0.2496625745132099
SHW,25,0.5963577469522648,0.004356490774133432,0.12853860188425484,0.03389247051291504,0.00014765223510210376,0.14765223510210376
IPG,25,0.2537904991585422,-0.00023620716233091314,-0.006286353171587003,0.037574593072263254,-8.87538800533809e-06,-0.00887538800533809
NTAP,25,0.9033010193201211,-0.009829014021631218,-0.16662376565127887,0.058989268326836534,-0.0005798063455102426,-0.5798063455102426
CPRT,25,0.3983105519491814,0.01066723121858835,0.1727707567042619,0.06174211088771143,0.000658617372762939,0.658617372762939
SNPS,25,0.6039853584853607,0.015609264636700987,0.3706377652542639,0.04211460919529547,0.0006573780800006078,0.6573780800006078
CERN,25,0.18106461719066033,0.007934961523309183,0.19124017978600644,0.041492125411031464,0.0003292384186568539,0.3292384186568539
ZION,25,0.519246637031046,-0.005098790957165084,-0.11214129878801075,0.045467557557039864,-0.00023182957131621782,-0.23182957131621781
VRSN,25,0.6315257867508342,0.016056163545167996,0.45764092528010514,0.03508463220447474,0.0005633245925971144,0.5633245925971144
MOS,25,0.34192321329548625,-0.004777809316368231,-0.07138988231748769,0.06692558050621492,-0.00031975766204594573,-0.31975766204594575
LH,25,0.08654800445128336,-0.0016073728820919164,-0.027526567583821403,0.05839350936862326,-9.386014344930529e-05,-0.0938601434493053
PNW,25,0.005022555709183442,0.007558388569618182,0.2878428061578131,0.026258737088166825,0.00019847373825980914,0.19847373825980913
ISRG,25,0.38831039755636015,0.003219104968189418,0.05677808348790756,0.05669625972625536,0.00018251121136254623,0.18251121136254622
AJG,25,0.26819598404925377,0.012292129799345165,0.5299612087842768,0.02319439535497915,0.0002851085183207323,0.2851085183207323
ACN,25,0.3982150398819925,0.005092610894982228,0.16918466672171556,0.030100900948422472,0.00015329217611871715,0.15329217611871715
GILD,25,0.33189340918888177,-0.0008796378742847587,-0.021187876231973168,0.041516094612510414,-3.651912921355358e-05,-0.03651912921355358
GPC,25,0.13693051946105264,0.005825000175383691,0.15777724937491178,0.036919138839480406,0.00021505399021498823,0.21505399021498822
