Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.052342921061222715,0.015038318539350715,0.39547616876771113,0.03802585269855716,0.0005718448856113316,0.5718448856113316
BRK.B,25,0.017116848885364293,0.01774605119546307,0.4903859734430447,0.03618792574931625,0.0006421927830049826,0.6421927830049825
DD,25,-0.011432931919587245,0.016037246066439574,0.26937274590798066,0.05953551838506333,0.0009547857580342979,0.9547857580342979
UHS,25,0.3127805544347286,0.013928441100746678,0.24170565061444824,0.05762563293550941,0.0008026352342354907,0.8026352342354907
IT,25,-0.09588505370953655,0.030114942911343992,0.6519674947383449,0.04619086557901183,0.0013910352799375056,1.3910352799375056
RHI,25,0.09383700639912416,0.020966511780820273,0.31958337150039406,0.0656057656641701,0.0013755240586875567,1.3755240586875568
SHW,25,0.3333834531754823,0.008934107658318445,0.297589478257875,0.030021584468038983,0.00026821606771076115,0.2682160677107611
IPG,25,0.14735201593172606,0.02518655005039027,0.4847603020460044,0.051956709210895805,0.0013086102569938004,1.3086102569938003
NTAP,25,-0.04241367236164675,0.027330997439921907,0.45177440660889523,0.06049700257496564,0.0016534434224993349,1.6534434224993348
CPRT,25,0.42912424399313587,0.011312821678194656,0.2523359744880822,0.04483237755197272,0.0005071806926549644,0.5071806926549643
SNPS,25,0.380945161222684,0.0067394641899190975,0.10874037690806909,0.06197756878860878,0.0004176956054290764,0.4176956054290764
CERN,25,0.19101110694355627,0.002131971590266751,0.06150542424501438,0.034663147461169955,7.39008456164414e-05,0.0739008456164414
ZION,25,-0.03576223073655438,0.022625826470895775,0.28714792751537627,0.07879501923162653,0.0017828024319056772,1.7828024319056772
VRSN,25,0.17397382614633383,0.0010835545018765456,0.031832774931589175,0.0340389584070248,3.688306662112021e-05,0.03688306662112021
MOS,25,0.4220561270297841,0.02846314470809696,0.3371299185164046,0.08442782187162055,0.0024030813113213693,2.4030813113213694
LH,25,0.290060070464363,0.014514020366924108,0.31842410135011096,0.04558078457436165,0.0006615604356526651,0.6615604356526652
PNW,25,0.2505926191891012,0.0018446768576477392,0.03877407218504178,0.047575009631291104,8.7760519269211e-05,0.08776051926921101
ISRG,25,0.3036204989943241,0.014038257709281191,0.2908147612527411,0.04827216352020327,0.0006776570716811759,0.6776570716811758
AJG,25,0.2220360873713374,0.012171626658726113,0.3534259070344106,0.03443897692972758,0.0004191783696971258,0.4191783696971258
ACN,25,0.1302683305718961,0.011125889038842563,0.37912680216985606,0.029346089422234916,0.0003265013346357371,0.3265013346357371
GILD,25,-0.0813413909063727,-0.00047589241327235547,-0.011906060542380333,0.039970602499322765,-1.9021706483352752e-05,-0.019021706483352753
GPC,25,-0.039479237228766964,0.017266916326232343,0.4552674403428354,0.03792697389742968,0.0006548818847941165,0.6548818847941165
FLT,25,0.1422211783691595,-0.0001484418320461347,-0.003120534601369828,0.04756935942353367,-7.061282862090401e-06,-0.007061282862090401
RTX,25,0.01405392117378404,0.01428163884234954,0.2704690958616318,0.05280321878125339,0.0007541165003474292,0.7541165003474292
TTWO,25,0.17628782737965631,0.005949241432386989,0.09862195367085896,0.06032370289724735,0.000358880272631307,0.358880272631307
LVS,25,-0.11815976782488631,0.008856398911313549,0.12462159640143704,0.07106632531639936,0.0006293917261632138,0.6293917261632138
TDG,25,-0.016766115202988985,0.016989480028622557,0.33600202161217063,0.050563624430309574,0.0008590496874335161,0.8590496874335161
QCOM,25,0.3768299198259851,0.011075196047652476,0.17219411452569855,0.06431808705052805,0.0007123354234945761,0.7123354234945761
MXIM,25,0.22284244622905433,0.017525681647018003,0.3182231250462277,0.05507356401101297,0.0009652017500236811,0.9652017500236811
KO,25,0.04881868035897973,0.008445352836168466,0.2871983600211688,0.02940599255352982,0.00024834398261230185,0.24834398261230184
MMC,25,0.18609009912912727,0.00843121158055729,0.3124888469221017,0.026980839999896228,0.00022748117066028844,0.22748117066028845
