Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.5006227121259013,0.007369746113682854,0.15504693265260286,0.047532356736108144,0.00035030140133012004,0.35030140133012005
SLB,25,0.919884445418537,-0.0062828798879769575,-0.1380596391764416,0.04550844783787516,-0.00028592411165363426,-0.28592411165363424
PNW,25,-0.11612379998936369,-0.0006477693288641447,-0.017062561398986577,0.037964366176734675,-2.4592151999056053e-05,-0.024592151999056053
PNR,25,0.8209613208298987,-0.007377959942978797,-0.2867426142317532,0.025730252766042405,-0.00018983677423058026,-0.18983677423058026
GPN,25,0.8800289144345045,0.004247356272909858,0.1028819709458829,0.04128377629102786,0.00017534690619910444,0.17534690619910445
ITW,25,0.8496700875702154,-0.0099140487411405,-0.3658449735030357,0.027099043199122253,-0.00026866123511437,-0.26866123511437
HES,25,0.8918080875220373,0.012464550000006494,0.17259041236719982,0.07222040801135102,0.0009001948866783543,0.9001948866783543
LNC,25,1.0046302336938309,-0.010147789791330963,-0.3360696159634301,0.030195499114788197,-0.0003064175776611908,-0.3064175776611908
JBHT,25,0.7330864777044607,-0.0008453599135254527,-0.022788008593352695,0.03709669978674862,-3.1360062923805494e-05,-0.03136006292380549
DTE,25,-0.04924858521834418,0.002855084917173015,0.08210871723895032,0.034772007323707575,9.927703364974711e-05,0.0992770336497471
ALB,25,0.3167667629678843,-0.014725642176828427,-0.2324575453454769,0.06334766270952089,-0.0009328350137988221,-0.9328350137988222
K,25,0.2939573461097742,0.0075350308416207625,0.1884309989658885,0.0399882762548259,0.00030131289488336433,0.3013128948833643
SWK,25,0.7465870522585487,-0.014108108469260605,-0.3517518321191005,0.040108130736000565,-0.0005658498589227812,-0.5658498589227812
JNPR,25,0.8310852932275729,0.005634761261694304,0.12796658285539997,0.044033068133588336,0.00024811582655268944,0.24811582655268943
APTV,25,1.0147728907661702,-0.004597415380267135,-0.12722711801417674,0.03613549887811537,-0.0001661298983158734,-0.1661298983158734
CDW,25,0.8330774895289961,0.006112893981757568,0.20696703766347413,0.029535591999422916,0.00018054794258091933,0.18054794258091933
PVH,25,0.8064589827095184,-0.0024056583299980686,-0.049044620137092404,0.04905040192530049,-0.00011799850798135242,-0.11799850798135242
CCL,25,0.761160826602238,-0.006616420962684991,-0.20203548510221145,0.0327488062769651,-0.00021667988835382171,-0.2166798883538217
TT,25,0.48505228574924986,0.0024550832339572835,0.08127689101364932,0.030206411728334766,7.415925499224534e-05,0.07415925499224535
SCHW,25,1.4096708851005588,-0.001942124920056639,-0.0731284250710764,0.0265577293394328,-5.157842797023178e-05,-0.05157842797023178
LYV,25,0.4246723381335927,0.006203785656132757,0.10532343578292802,0.058902233961668146,0.0003654168341655726,0.3654168341655726
DLR,25,0.14075516164364538,0.00144053593438063,0.03365378271043955,0.04280457703002193,6.16615313677103e-05,0.06166153136771029
KEYS,25,0.745523670222789,0.011361224560044318,0.24054964097090553,0.047230270285119474,0.0005365937067408307,0.5365937067408307
QRVO,25,0.32707625921305217,-0.0016759245308281697,-0.023467792038680765,0.0714138137949164,-0.00011968416237889554,-0.11968416237889554
HD,25,0.7932839717529622,0.0031776796564467347,0.09237952303583781,0.0343980955088281,0.00010930612831891485,0.10930612831891484
MPWR,25,1.1019431115417955,-0.004534369148662483,-0.08944316120300397,0.050695537676391914,-0.00022987228201468805,-0.22987228201468804
PGR,25,0.5820773636971278,0.014307797253190065,0.48924004419495115,0.029244943096867045,0.00041843071651105406,0.41843071651105407
DLTR,25,0.5274438925121826,-0.004890385322516076,-0.08363457072956484,0.05847325190834421,-0.00028595673289235165,-0.28595673289235163
CNP,25,0.11166508290023405,-0.0012390870359412368,-0.034395622387367014,0.03602455632250267,-4.4637560714747975e-05,-0.044637560714747976
ABMD,25,1.23007974744906,0.023779694783390194,0.320580374885572,0.07417701346153245,0.0017639067400586673,1.7639067400586674
CL,25,0.3745885982961831,-0.003151624676768707,-0.08925663849561269,0.03530969494133057,-0.00011128290590627261,-0.11128290590627261
CVX,25,0.68915292044965,0.00046286023915703277,0.012158504850098523,0.03806884521276332,1.7620554799611692e-05,0.017620554799611693
DPZ,25,0.7961129237242439,0.013919459698751493,0.30285241258357504,0.045961197997424846,0.0006397550432314929,0.6397550432314929
DVN,25,0.7366751268916434,-0.0036071784872552352,-0.0463048820521128,0.07790060847570277,-0.00028100139903764783,-0.2810013990376478
FRC,25,0.5989968549313898,-0.005460194266294321,-0.16914091170384474,0.03228192523790331,-0.00017626558308894157,-0.17626558308894158
WAB,25,1.0403098600658756,0.006804769218139344,0.14452931272144404,0.04708227756714233,0.0003203840331087827,0.3203840331087827
DOV,25,0.5637647679735901,0.0026550116674877527,0.0695111428832837,0.038195482873095446,0.00010140945267339703,0.10140945267339703
ABT,25,0.8158575892469008,0.008350416689249698,0.26001265928109735,0.03211542358105779,0.00026817716905358827,0.2681771690535883
FMC,25,0.5875688489870864,-0.007823473529918789,-0.1666876932881653,0.046934919882740074,-0.000367194103331476,-0.367194103331476
CLX,25,0.24082350992121893,0.007804834258404291,0.15337332412000987,0.05088782096355459,0.0003971710083918949,0.3971710083918949
RJF,25,1.3245140074593422,-0.005105548127427326,-0.1582148145913697,0.03226972227988708,-0.00016475462015867734,-0.16475462015867734
LMT,25,0.3580168738030661,0.0005899832850722521,0.014361826536694627,0.041079961769823516,2.4236490795603008e-05,0.024236490795603007
LHX,25,0.19544812208065018,0.007138547425993095,0.17627670493787245,0.040496260855959545,0.00028908447869565495,0.28908447869565496
PENN,25,1.2664953675719421,-0.002044002682999667,-0.030835313287617277,0.06628772225967587,-0.00013549228214871422,-0.13549228214871423
HPE,25,1.2595859369249685,0.0026609455888223993,0.06525414071151954,0.040778187557263375,0.00010850853830067243,0.10850853830067243
BIIB,25,0.8803109862145387,-0.0016564504742997616,-0.030408958108998185,0.05447245079434696,-9.023091695456646e-05,-0.09023091695456646
BBY,25,1.083063063012553,0.009440718793176775,0.265449745195074,0.035564994745950755,0.0003357591142773306,0.3357591142773306
PH,25,1.0886866128631092,-0.008928684949921386,-0.21149068272508703,0.0422178643279885,-0.0003769500098431338,-0.3769500098431338
CAH,25,0.9974027844420468,-0.007265008383109341,-0.15221709855662846,0.047727938924066286,-0.0003467438763918722,-0.3467438763918722
ADSK,25,1.1827102015424886,0.0014471379477252952,0.019655991345064187,0.07362324913155224,0.00010654299765310264,0.10654299765310264
LDOS,25,0.6184242708362783,-0.0002687527816331412,-0.008210004660786552,0.03273479038529481,-8.797565972225787e-06,-0.008797565972225786
SBAC,25,0.13319371220092374,0.002422217226079825,0.051632086646012244,0.046913022181080156,0.00011363353045447727,0.11363353045447727
MSI,25,0.5094760200169693,0.012027343310658549,0.4176781793114465,0.02879571858526567,0.00034633599330210113,0.34633599330210113
TSLA,25,0.6831661976716136,-0.0010911396835660496,-0.011902684797622179,0.09167172802761513,-0.00010002666031200492,-0.10002666031200493
J,25,0.7877642301254506,0.009888586181832203,0.23622045825885546,0.04186168401636101,0.0004139528701124135,0.41395287011241355
TROW,25,1.3053327741666412,0.0009528641191570838,0.03731632133914507,0.025534781697721175,2.4331177270267514e-05,0.024331177270267516
OMC,25,0.24216900653378837,0.003098340170034759,0.09828343377784779,0.031524541328480704,9.76737527399527e-05,0.0976737527399527
CHD,25,0.2918089500469959,0.011289512840472922,0.26599232887279145,0.04244300160202002,0.0004791608115742178,0.4791608115742178
UNH,25,0.7758423834299047,0.008859139804617546,0.29815100708881714,0.029713600135445693,0.0002632369376984163,0.2632369376984163
COST,25,0.6601864818454345,0.013410200832280205,0.4220771428166596,0.031771919092300344,0.00042606781585470543,0.42606781585470543
WELL,25,-0.07070639641887935,0.001820857900268481,0.037032657810194394,0.04916897700405487,8.952972022595258e-05,0.08952972022595258
NOC,25,0.5101805377453774,-0.0035876384798081366,-0.08707990642943766,0.041199383725971976,-0.00014780849439967818,-0.1478084943996782
OKE,25,0.5400020458995315,0.008946730434800697,0.2578396862907026,0.03469881058074847,0.0003104409046741668,0.3104409046741668
BRK.B,25,0.9836161636802372,0.002259900339869155,0.10299644828465573,0.02194153660156679,4.958568602313229e-05,0.04958568602313229
ZION,25,1.0112729455203433,0.0002244021300239371,0.009741737427472901,0.02303512404174387,5.169130900332927e-06,0.005169130900332927
KIM,25,0.21061564778288913,-0.003238200643632062,-0.05948971935716237,0.05443294536641973,-0.00017626479872032922,-0.1762647987203292
WDC,25,1.013496484269916,-0.018552925704530234,-0.3558809416872918,0.05213239466144962,-0.0009672084449531235,-0.9672084449531235
WEC,25,-0.02896248645277843,0.002962223768493328,0.08945844058519324,0.033112848257983406,9.808766615231133e-05,0.09808766615231133
ADP,25,0.8497902284462141,0.00730375565570379,0.20573553286451368,0.03550070108945959,0.0002592884463635902,0.25928844636359016
EXR,25,0.34134722535446116,0.005068545102322744,0.11740874334858614,0.04317008220822406,0.0002188095087433643,0.2188095087433643
FRT,25,0.20222836843444256,0.0017725713692113704,0.03988362671798876,0.04444358537765287,7.877942698552858e-05,0.07877942698552859
BWA,25,0.8692157626287923,-0.013301856444851465,-0.39164493028389086,0.0339640715767963,-0.0004517852043972043,-0.4517852043972043
MTB,25,0.8522611641406407,-0.001990913948081823,-0.09093667449302964,0.02189341054289849,-4.358789642093824e-05,-0.04358789642093824
ZTS,25,0.6754928430977302,0.013726062128789738,0.35864183529883764,0.038272339637545415,0.0005253285116790905,0.5253285116790906
COO,25,0.8707744533968942,0.0005706849758696001,0.01329881389771918,0.04291247176317549,2.44895029126727e-05,0.0244895029126727
