Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.680498901528253,0.0031929340961690473,0.1277659114302843,0.024990500677571404,7.979302169375342e-05,0.07979302169375342
ARE,25,0.7331562658093198,-0.002555074256941582,-0.06082823584782398,0.04200474041913193,-0.00010732523091443753,-0.10732523091443753
KLAC,25,0.9414360578889118,0.008651583630165547,0.18284196611915743,0.0473172752065428,0.0004093693636009638,0.4093693636009638
TTWO,25,0.6821714178830883,0.017004650958747803,0.43591006806162463,0.03900953936293083,0.0006633436009281719,0.6633436009281719
ZBH,25,0.3578466933005958,-0.006171105685781423,-0.20005008595602103,0.030847803220329918,-0.00019036505384684442,-0.19036505384684443
V,25,0.5302906528365549,0.005401597416961687,0.18619800759188485,0.02900996356954094,0.00015670014428338498,0.15670014428338497
MDLZ,25,0.7054815999536276,0.008989609685972757,0.20297801844011032,0.04428858728180552,0.00039813711320656875,0.39813711320656875
FB,25,0.6902788424999879,0.016442367423399377,0.3389994771932315,0.048502633571989674,0.00079749812219316,0.79749812219316
DHR,25,0.5713241675816809,0.0046057289249208065,0.23321855797527913,0.019748552451855087,9.095647925282468e-05,0.09095647925282468
GD,25,0.6954592946207371,0.004403171953759214,0.22964925370043168,0.019173465111726323,8.442406383633412e-05,0.08442406383633412
HON,25,0.6525640584658599,0.004354492733314552,0.2232180063094973,0.01950780228400096,8.49465832886192e-05,0.08494658328861919
LIN,25,0.5118309373371044,-0.005088678904045191,-0.19420798947149923,0.026202211957876094,-0.00013333464322936472,-0.13333464322936472
MNST,25,0.32633598724322205,-0.0010186256773282308,-0.019940910184709372,0.05108220577159561,-5.203364645351164e-05,-0.05203364645351164
OKE,25,1.4658346316038269,-0.01384278964431821,-0.13789777581681645,0.10038443014996112,-0.0013896005501306664,-1.3896005501306665
AMD,25,1.8732148249092793,-0.005764269651161839,-0.05217006870802941,0.11048997622413843,-0.0006368940167063943,-0.6368940167063943
ROK,25,0.9788160694214568,0.0025496657482371953,0.12042085920224842,0.02117295761820631,5.398396482801842e-05,0.05398396482801842
VTR,25,0.564884331599752,-0.011829612069219779,-0.17949769562786194,0.06590397736216713,-0.0007796184860130794,-0.7796184860130795
FLS,25,1.1456026852413674,-0.007547390908941284,-0.2828412669469992,0.026684192835112596,-0.00020139603441616497,-0.20139603441616497
XRAY,25,0.8794154754269677,0.010838339558555614,0.3648493573120561,0.029706341374436267,0.00032196741485850995,0.32196741485850994
GPS,25,1.1069551836703355,-0.008652103120802935,-0.19906296076810706,0.04346415368995724,-0.00037605633978393747,-0.3760563397839375
MCO,25,0.9082984114023446,0.002744314122459208,0.06690335196151391,0.04101908263188176,0.00011256924775699434,0.11256924775699434
