Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8783814481482439,-0.008635857852018479,-0.24411244813347024,0.03537655665677795,-0.0003055069145818124,-0.3055069145818124
VRSK,25,0.19793511863761734,0.010066823316301158,0.3702261042362429,0.027191014358829417,0.00027372713734134357,0.2737271373413436
DOV,25,0.7796605030521156,-0.01141780074958872,-0.28798280065792686,0.039647509238411316,-0.00045268736070165844,-0.45268736070165844
VRTX,25,0.9004689827178572,-0.008346250050697715,-0.06864372696290492,0.1215879501299227,-0.0010148034349360985,-1.0148034349360986
LLTC,25,0.6821358864591107,-0.005392117865608589,-0.14186140265759342,0.038009759981179524,-0.0002049531058620125,-0.2049531058620125
GLW,25,0.8040095338076346,-0.0215547373894407,-0.44396910545936086,0.0485500840585263,-0.0010464843121168058,-1.0464843121168057
HOG,25,0.7860686509834838,-0.007174671776424965,-0.16889835033261916,0.0424792294436006,-0.0003047745285732816,-0.30477452857328163
ADBE,25,0.6273250522671459,-0.0002799687073573604,-0.009697644581557035,0.028869763683627307,-8.082630420217605e-06,-0.008082630420217606
BEN,25,0.9290953324931229,-0.014265901569477223,-0.30608192792556643,0.046608114586060866,-0.00066490677502366,-0.66490677502366
INTC,25,0.5218143472126681,0.0010122291472268539,0.030317171472254666,0.03338798107050371,3.3796287606622315e-05,0.033796287606622316
PNW,25,0.1752445485882255,0.005444128973714291,0.25208050513259184,0.02159678699013529,0.00011757569379213138,0.11757569379213138
ETR,25,0.060340899606976826,0.002991392497878699,0.1212898387059089,0.024663174836367943,7.377723617938178e-05,0.07377723617938178
AAPL,25,0.4373157788092097,0.015643601530769314,0.35231322561929307,0.04440253840391921,0.0006946156177455938,0.6946156177455938
MPC,25,1.5251607388257509,-0.012621583849799408,-0.18691692539221547,0.06752509877484353,-0.0008522736961526749,-0.8522736961526749
CAH,25,0.2741878497380255,-0.005831019716163536,-0.2197832026346271,0.026530779633133127,-0.00015470149912598925,-0.15470149912598924
TPR,25,0.9467951454415028,-0.014735852529316534,-0.27399500670851984,0.053781463780443135,-0.0007925157190793885,-0.7925157190793886
TXN,25,0.6084459317595806,-0.003684111692430855,-0.0912071756998457,0.040392783398478675,-0.00014881152560816221,-0.14881152560816222
DFS,25,0.6692798414272654,0.0068505033539380915,0.1791691969498744,0.03823482758509341,0.00026192781460892704,0.26192781460892706
ROP,25,0.5362204484637385,0.0037598279130238547,0.11098266243639963,0.033877615029991585,0.00012737400261643883,0.12737400261643883
CHRW,25,0.3468584137877744,-0.01302090010891718,-0.28456144533925765,0.04575778033947467,-0.0005958074870060741,-0.5958074870060741
EXPE,25,0.19288444000704694,0.004143085889282322,0.03877921487564197,0.1068377970665074,0.000442638169468255,0.442638169468255
BBBY,25,0.1997068351539358,0.002902599881659406,0.053479929810177185,0.05427456415821705,0.00015753734350275664,0.15753734350275664
FRT,25,0.3701038206280027,0.0028518598156051156,0.13671150533451193,0.020860422892916404,5.949100178483731e-05,0.05949100178483731
ORCL,25,0.47175739385759435,-0.002617354306672222,-0.047826856748003785,0.0547256182956549,-0.0001432363327314325,-0.1432363327314325
DHR,25,0.5621824290528973,-0.002171681674075287,-0.06768437840886768,0.032085419488624034,-6.967931750846288e-05,-0.06967931750846287
VMC,25,1.5467994583429312,-0.01956223394757857,-0.34685811205809536,0.05639837520738764,-0.0011032782100702321,-1.103278210070232
CNP,25,0.19745125500785804,-8.2751407309472e-05,-0.003120076288031889,0.026522238455159927,-2.1947525571618806e-06,-0.0021947525571618808
ZION,25,1.2929933880055524,-0.015646292977728238,-0.28611313092400814,0.054685686487712805,-0.0008556282724749488,-0.8556282724749489
BLK,25,0.6760597608209153,-0.006889180370045674,-0.25315840867242334,0.02721292334776836,-0.00018747473733900339,-0.18747473733900338
ALB,25,0.9110901590746245,-0.010997465237424404,-0.18900900690898711,0.058184873923600784,-0.0006398861283187213,-0.6398861283187213
NSC,25,0.7614640431786699,-0.007808972034243145,-0.18452811800621194,0.04231860227382942,-0.0003304647816845923,-0.3304647816845923
BBY,25,0.8072541253405058,-0.024656133154829174,-0.34306839463213257,0.07186943927396051,-0.0017720224645016798,-1.7720224645016798
