Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.290786418082982,0.0029949857290168004,0.06669830045940006,0.04490347892507215,0.00013448527856379773,0.13448527856379774
NSC,25,0.58989992356128,0.008098934063568472,0.3212635708685495,0.025209624737945434,0.0002041710885199247,0.2041710885199247
TRV,25,1.3322824038951373,0.00270856386844199,0.2272000593126322,0.011921492787618278,3.229012462243465e-05,0.03229012462243465
CHD,25,0.8077456692557387,0.0025168959638682794,0.18882296366167925,0.013329395509213013,3.35487017579422e-05,0.0335487017579422
JPM,25,0.9386878207449153,0.0031143538736679937,0.08813876155740338,0.035334667955819465,0.00011004466002297867,0.11004466002297868
MMC,25,0.9435374362812519,0.003966579392305751,0.26225451710371084,0.015124923056090327,5.999420810449801e-05,0.059994208104498015
ORLY,25,1.3619138057875355,0.009527247663977634,0.24228726626734073,0.03932211465651369,0.00037463152500393074,0.3746315250039307
BWA,25,0.8417442308477242,3.109371574995783e-05,0.000842728404769239,0.036896484767796695,1.1472488095425194e-06,0.0011472488095425194
FE,25,0.9646006300320857,-0.0016411929386247602,-0.04549450440111504,0.03607453164353046,-5.9205266597557655e-05,-0.059205266597557656
ECL,25,0.9397017327276836,-0.001471403569022677,-0.07231754502368799,0.020346425871352672,-2.9937803643963654e-05,-0.029937803643963652
WHR,25,2.0515391437606008,0.00040724017917965864,0.010497865566795718,0.03879266471726798,1.5797931730316633e-05,0.015797931730316635
AAPL,25,1.599577005718657,0.010590100244606413,0.2611258946007051,0.04055553456619088,0.0004294871765295619,0.4294871765295619
AEE,25,0.6470350808992829,0.005867079826324019,0.18738243422237175,0.031310724778830644,0.00018370252169746084,0.18370252169746085
SLG,25,0.5689934526897177,0.0064023113423698555,0.23087759864340288,0.027730327151654112,0.00017753818805066188,0.17753818805066188
SCHW,25,1.411343361093311,0.003370226994798984,0.08551196759958414,0.03941234296677994,0.00013282854219491763,0.13282854219491763
CRM,25,0.9608491572197226,0.0024379846671728255,0.04387297708859194,0.055569164186187896,0.0001354767702535354,0.13547677025353538
WY,25,0.7054370951069586,0.003118886420775639,0.11151381361501324,0.02796861052159138,8.723091956375402e-05,0.08723091956375402
BBY,25,3.3075642509104224,-0.018995515286230957,-0.21026098941452454,0.09034255635876301,-0.0017161034103100644,-1.7161034103100645
FB,25,-0.36310444329937663,0.017051346510407833,0.3254780704356383,0.052388618648209824,0.0008932964897722393,0.8932964897722393
LRCX,25,1.383977078301173,0.009963938829936413,0.2960426699938235,0.033657103653822254,0.0003353573219995143,0.3353573219995143
DLR,25,0.7857581567801691,0.013202777663937244,0.33849094123157714,0.03900481831478208,0.0005149719440323352,0.5149719440323351
RHI,25,1.3173671110708927,0.0095991113496114,0.2607918958041951,0.03680755232063844,0.00035331979323245584,0.3533197932324558
STZ,25,0.7111117409966234,0.010214611428885884,0.253604757008198,0.0402776807083145,0.0004114208576921658,0.4114208576921658
IPG,25,1.3825217205674687,0.001620605460147649,0.05087410863384919,0.031855210905245734,5.1624728727196166e-05,0.051624728727196166
IPGP,25,1.523250083004523,0.002548556593267173,0.04686791160295029,0.05437743023110813,0.0001385839583404163,0.1385839583404163
IQV,25,0.3865461900472682,0.00920037245849081,0.2531325423592388,0.03634606745044219,0.00033439735794549763,0.33439735794549763
HRB,25,0.6989315883829221,0.00256168501104485,0.06828160883160757,0.037516471197425065,9.610538193373963e-05,0.09610538193373963
ALXN,25,0.829649816968265,0.015353833601641286,0.22021717669813468,0.0697213261556238,0.0010704896402792083,1.0704896402792083
INCY,25,1.0603306787387212,0.015273812871248089,0.1540491485730038,0.09914896000875875,0.0015143826615526415,1.5143826615526415
CAG,25,0.7618561567978464,0.0014977764885818908,0.0385668419933353,0.03883586031857937,5.8167438499018604e-05,0.058167438499018606
CME,25,0.5543891721250227,0.004083443783693064,0.11238880300750743,0.03633319044620749,0.00014836454066930222,0.14836454066930221
