Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.41809491778550917,0.0192598397751945,0.40959395837522977,0.04702178677535699,0.0009056320792367353,0.9056320792367353
SWK,25,0.35680487187765536,0.01080224858828174,0.4819813546031473,0.02241217110395499,0.00024210184366802657,0.24210184366802656
AMT,25,0.3491867474134833,0.002939777720654158,0.08388569376059074,0.035045042710670854,0.00010302463578020358,0.10302463578020359
LRCX,25,0.5635156188768207,0.004442153986555544,0.11094901363727543,0.04003779610946553,0.00017785405560056034,0.17785405560056033
DVA,25,0.37738017024024284,0.0031230842202779408,0.11161125295576235,0.027981804142238147,8.738953097153188e-05,0.08738953097153188
TDG,25,0.2538100612935748,0.010234200952191934,0.39666757148026405,0.025800447750241994,0.00026404696693250486,0.26404696693250485
MKTX,25,0.2267090496099507,0.023445314233321565,0.6193798064312618,0.03785288766259367,0.0008874728458881297,0.8874728458881297
WBA,25,0.4992504433475959,0.014653405331425779,0.3863385235744759,0.037928926154838886,0.0005557879287325709,0.5557879287325709
DISCA,25,0.8149283395852351,0.00429080635323959,0.08858114946644727,0.04843927155026205,0.00020784353411416211,0.20784353411416212
FIS,25,0.30069488587291393,0.0059132790267684785,0.16213107528614978,0.036472212475812935,0.00021567036909306828,0.21567036909306828
HD,25,0.2723122145437131,0.016091399945202995,0.6613166127073095,0.024332369149669086,0.0003915418836016442,0.3915418836016442
TRIP,25,1.2559459188743978,0.019504006349864433,0.29137504586347407,0.06693780619429977,0.0013055553970596175,1.3055553970596174
PEP,25,0.250034107935533,0.0042260754054617156,0.16139141313821045,0.026185255604910276,0.00011066086469763985,0.11066086469763986
AMP,25,0.4974057324809724,0.0004962926560616076,0.017069743715746332,0.029074405821558544,1.4429414088594355e-05,0.014429414088594356
IRM,25,0.20666423865710487,-0.007818496389433478,-0.1671582351549109,0.046773025464092906,-0.0003656947307138905,-0.3656947307138905
FFIV,25,0.22987552627733546,-0.0062636895496139735,-0.13707315487335675,0.04569596107568297,-0.0002862253138493223,-0.2862253138493223
NEM,25,0.7486906458666116,0.0032845793058308165,0.034917456637956784,0.09406696884847955,0.000308970419241948,0.308970419241948
EBAY,25,0.37108387118746283,0.013199536285201695,0.3421615432915389,0.03857691357779218,0.0005091973705411578,0.5091973705411579
XLNX,25,0.38881601655435066,0.007481049524787462,0.18125588681828494,0.041273415479671914,0.000308768465260555,0.308768465260555
LYB,25,0.9196316939627509,0.019389757110534964,0.4389180301925935,0.04417626020518433,0.0008565669554303156,0.8565669554303156
ED,25,-0.06401385445456885,-7.532881610507376e-05,-0.0019925004118352125,0.037806173417897264,-2.847894285033311e-06,-0.002847894285033311
PGR,25,0.3775063171848341,0.010641831913406528,0.35426418475306976,0.030039254238539887,0.00031967269441062607,0.31967269441062607
VAR,25,0.3873811634273095,0.0005921447028722103,0.020557208296991095,0.028804723594637163,1.7056564494262566e-05,0.017056564494262565
VRSK,25,0.22086463140177556,0.009660295468319393,0.25707344281118794,0.03757795967829538,0.00036301419358892575,0.3630141935889257
IP,25,0.5965963706739177,-0.0017054059964848921,-0.05546743524953988,0.030746076302474057,-5.2434542894621294e-05,-0.052434542894621294
TROW,25,0.4512264432840982,0.003456306709781933,0.13812969786063362,0.02502218395691551,8.648434230368492e-05,0.08648434230368492
AIV,25,0.1636374094402628,0.004406777112222187,0.10403236662832006,0.04235967377312897,0.0001866696408646232,0.1866696408646232
RE,25,0.3373128743381957,0.007148254075774938,0.3605271324631499,0.019827229165631725,0.0001417300716945507,0.1417300716945507
UPS,25,0.25186778882215605,0.0017326281386502527,0.059067235909094754,0.029333150806595893,5.08234424827794e-05,0.050823442482779396
LEG,25,0.411499671190837,0.010428916642062351,0.317993757123717,0.032795979192776825,0.0003420265331962808,0.3420265331962808
SIVB,25,0.8516294013618848,0.019498359203343904,0.44607910262075695,0.043710541670275965,0.0008522838424597726,0.8522838424597726
KEYS,25,0.5060906861838029,0.0003955082381398396,0.009216279982284881,0.04291408669225195,1.6972874819032905e-05,0.016972874819032906
EA,25,0.5466164301724299,0.02452727829121433,0.49936401067488373,0.049117032399002974,0.0012047071224889365,1.2047071224889365
WMB,25,0.9326260670952179,-0.0011188105127745481,-0.015584879501914053,0.0717882042422684,-8.03173975994563e-05,-0.0803173975994563
CXO,25,0.9108105783324472,0.016046430264267865,0.2675758989297363,0.0599696397487636,0.0009622986422018013,0.9622986422018013
T,25,0.32248172690981636,0.004663582182648682,0.16613364053904678,0.028071269416097513,0.00013091267189324323,0.13091267189324324
COO,25,0.23334864451704082,-0.002544550381278967,-0.06567031343511187,0.038747346375820335,-9.859457499414184e-05,-0.09859457499414184
HFC,25,0.5261566035635514,0.013662821671791992,0.18163451286482526,0.07522150639928238,0.0010277380278169554,1.0277380278169554
TFX,25,0.49952868743306666,0.010040147039003883,0.31082691055955397,0.03230140859081185,0.00032431089181869416,0.32431089181869416
DRI,25,0.15712068276713492,0.007173953482171172,0.20162055311033553,0.03558145918906032,0.0002552597330500907,0.2552597330500907
FCX,25,2.0437308666807827,-0.02396084845947935,-0.2085939883338147,0.11486835575114755,-0.00275234326494281,-2.7523432649428097
EXR,25,0.010701612891070753,0.015444414243585369,0.4341170194040291,0.035576615413023885,0.0005494599858234648,0.5494599858234648
HCA,25,0.17525451190544275,0.0023098198404419754,0.04949975517246896,0.04666325787660993,0.0001077837188630539,0.1077837188630539
MAA,25,-0.04679221209568267,0.009489015125380433,0.25049555726857387,0.03788097173798015,0.00035945311378580237,0.35945311378580236
CERN,25,0.6963292347771851,0.004386469560592758,0.10436319353703498,0.0420308100195894,0.000184366868757986,0.184366868757986
CNC,25,0.8604597983286366,0.016495812565799482,0.3061414963325775,0.053882968377077574,0.0008888433468371724,0.8888433468371725
ADS,25,0.26448611622550466,0.0033721040696254347,0.10431360958672904,0.03232659748795079,0.00010900865094626221,0.1090086509462622
BAX,25,0.4406108131711291,0.003752453823217827,0.08279169286332236,0.04532403787675425,0.0001700763592142961,0.1700763592142961
NTRS,25,0.542703887024343,0.011507679266260975,0.37930612185540075,0.030338764926783696,0.0003491287761119144,0.3491287761119144
NFLX,25,0.7157132850157882,0.0453680611996599,0.5116982087503343,0.08866175496384374,0.004022411925268913,4.022411925268913
AME,25,0.4811038145972792,0.010028598695824273,0.35813654589116917,0.02800216512634757,0.0002808224766663452,0.2808224766663452
JNJ,25,0.2466713361962588,0.0016428546250327966,0.07163534413592026,0.022933576223430417,3.767653176720484e-05,0.03767653176720484
CFG,25,0.384272659293133,0.008583034697877976,0.28719999431529175,0.029885218898909216,0.00025650587076301646,0.25650587076301645
PRU,25,0.5642017062594568,0.008377815625282326,0.21231174731698949,0.03945997209835935,0.0003305883708188396,0.33058837081883957
IEX,25,0.49728494951272684,0.007641738714775297,0.31434168535194323,0.024310293769085868,0.00018577291306278414,0.18577291306278412
MXIM,25,0.2677450574859361,0.014675642956058593,0.2691027534517721,0.05453546189258418,0.0008003429671793049,0.8003429671793049
RJF,25,0.653438297880777,0.009409574904033824,0.32221667640355833,0.02920263162372409,0.0002747843496583387,0.2747843496583387
MYL,25,0.8745400372436397,0.004898299179266121,0.07209055457503011,0.06794647659657119,0.00033282217054700933,0.33282217054700935
JKHY,25,0.24536014807193468,0.013035198185261653,0.5495125335957421,0.02372138466062943,0.00030921295028013036,0.30921295028013035
HII,25,0.47882020725624286,0.014246229466780388,0.2761104537397302,0.051596124934151534,0.0007350502354085919,0.7350502354085919
CF,25,0.9352357875089335,0.004074417156800691,0.08043237041971024,0.05065643515837798,0.00020639544851165694,0.20639544851165695
OXY,25,0.5390576084509492,0.005079623311775016,0.11209822872299358,0.045314037247879226,0.0002301782399549687,0.2301782399549687
SCHW,25,0.7326236494520368,0.01606327698106471,0.3414731143875235,0.04704111774619882,0.0007556345038560701,0.7556345038560701
BKNG,25,0.6845209093061055,0.010359750775190087,0.19456119307577618,0.05324674777850098,0.0005516230365746766,0.5516230365746766
FRC,25,0.5277846419151639,0.018100079331280237,0.5537613766728171,0.03268570198960344,0.0005916137990104065,0.5916137990104066
JEC,25,0.8348623749257518,0.00666204114770218,0.13914939361828677,0.04787689672566899,0.0003189578560106946,0.3189578560106946
NCLH,25,0.5665657107329357,0.01820191885137688,0.4345393408483424,0.04188785028265022,0.0007624392517034234,0.7624392517034233
NSC,25,0.6037391242692024,0.003335118793230779,0.08347196076184019,0.039954959279636965,0.00013325453557628774,0.13325453557628775
ZBH,25,0.32938267140799293,-0.00011190407467531315,-0.003959637314726221,0.028261193079258187,-3.1625426607547516e-06,-0.0031625426607547517
LVS,25,1.2212427225927125,0.0018175700011931056,0.026564605683105987,0.06842074084875299,0.00012435948602610114,0.12435948602610114
AXP,25,0.400530420330193,-0.005131531458183715,-0.15211935835998328,0.03373358600448595,-0.00017310495777936554,-0.17310495777936555
PVH,25,0.26603142520697237,-0.00796009284248721,-0.15283723886294684,0.05208215551201651,-0.00041457879331250843,-0.4145787933125084
KLAC,25,0.3536334695375253,0.0037623076267714233,0.0659171017526994,0.05707635085180838,0.0002147387901180403,0.21473879011804028
VFC,25,0.35660133033923963,-0.0003125406342505753,-0.010515082305520198,0.02972308015948653,-9.28967032492661e-06,-0.00928967032492661
LOW,25,0.30837272957827694,0.011975888199038373,0.3814848384956499,0.031392828732759545,0.0003759570071550878,0.3759570071550878
MCK,25,0.6030587631300524,0.0029272634469945753,0.12013866873595734,0.024365705711523748,7.132483968957042e-05,0.07132483968957042
PH,25,0.5716908836701236,-0.0013165667303010886,-0.04935644959724411,0.02667466442672572,-3.511897572617305e-05,-0.03511897572617305
AMGN,25,0.6468882829589587,0.006991228187729641,0.18502060686495084,0.03778621368825494,0.00026417204224490356,0.26417204224490354
BAC,25,0.7068707497338941,0.009630686275473485,0.2230739668795703,0.043172614044527886,0.0004157819015549486,0.4157819015549486
DXC,25,0.3638090056566191,0.007545268905456176,0.2613919431378192,0.028865728663556873,0.00021779968491847073,0.21779968491847074
SEE,25,0.5416075500166067,0.012583057492061622,0.2840227609031579,0.04430298984507096,0.0005574670682907501,0.5574670682907501
APD,25,0.5243438632307297,0.004741644168963803,0.14145577426599956,0.033520329541637583,0.00015894147511285095,0.15894147511285095
CLX,25,0.18768250382072987,0.011650602065260683,0.4624249612234381,0.025194578671611227,0.00029353201030484654,0.29353201030484655
CTSH,25,0.39385743949097857,0.01140599767206408,0.30141879207469563,0.037841030393478324,0.0004316147045765199,0.4316147045765199
NEE,25,0.242021298195568,0.0016690224627931428,0.04322450346799779,0.03861287762458255,6.4445760108511e-05,0.064445760108511
AOS,25,0.7967319930824944,0.02526055671726099,0.7071169330692266,0.03572330902559222,0.0009023906737692137,0.9023906737692137
AIG,25,0.5676459659186107,0.012778615739839008,0.3538396276236548,0.03611414534222378,0.0004614887861009744,0.4614887861009744
TGT,25,0.06679380690158504,0.002226284727323653,0.08269799054569521,0.026920662916150393,5.993306069965385e-05,0.05993306069965385
SYMC,25,0.5190835471837377,-0.00650926466932479,-0.24641175557155182,0.026416209949994298,-0.00017195010212496385,-0.17195010212496384
ROP,25,0.5591844970057692,0.015148863477746462,0.5613165500210106,0.0269880933978865,0.0004088389424092532,0.40883894240925317
TEL,25,0.5665565680341328,0.009128406727807188,0.3331776941729295,0.027398012794545797,0.00025010020432227926,0.25010020432227925
KMB,25,0.2580565048339927,0.0056968948040457745,0.1786142720553839,0.0318949585522444,0.00018170222365153645,0.18170222365153646
NOV,25,0.5644342635372048,-0.015550355611618421,-0.29434887316724434,0.05282967603814456,-0.0008215202492397446,-0.8215202492397445
UNP,25,0.5057775605688377,-0.0058892399315702915,-0.17560907227467207,0.033536080199540415,-0.0001975020226594772,-0.1975020226594772
CDW,25,0.32677284430863557,0.013743138611432615,0.30488321935140716,0.0450767301679281,0.0006194957508479821,0.619495750847982
CAT,25,0.6974947447026305,-0.0042679427962599385,-0.11428077468150803,0.03734611362369896,-0.00015939107660857112,-0.15939107660857113
BEN,25,0.6278842921747969,-0.005107122543849548,-0.1984454654708462,0.025735647482455777,-0.00013143510543821478,-0.13143510543821477
LKQ,25,0.3441614702658261,0.005492078970021604,0.1453279992217034,0.037790921222573416,0.00020755072370423858,0.20755072370423858
PPL,25,0.11623573700506905,0.0036968156756418125,0.09101497508902995,0.04061766398359857,0.00015015601692251905,0.15015601692251906
NOC,25,0.36055774047175865,0.01680983097772202,0.507705602272005,0.03310940612531609,0.0005565635207393176,0.5565635207393176
EMN,25,0.8249508557069479,0.003972756301424047,0.09246243325457289,0.0429661664914877,0.0001706941086770925,0.17069410867709248
AMAT,25,0.5782824137839603,-0.0027286475406398825,-0.05778500999444256,0.04722068129610618,-0.00012884859588595984,-0.12884859588595984
YUM,25,0.3953153647911445,0.0027469475202148612,0.054706649954547396,0.05021231463628538,0.0001379305931743925,0.1379305931743925
DD,25,0.7870160092698445,0.012934474135351127,0.38693483745204865,0.03342804235597951,0.0004323741492488389,0.4323741492488389
TXT,25,0.5877075892592977,0.007001957775851172,0.193311764586737,0.03622106389034314,0.00025361835995659025,0.25361835995659027
MS,25,0.7884517042097472,0.00748516047609566,0.2630146179595539,0.028459104418472738,0.0002130209635782315,0.2130209635782315
CMG,25,0.17888603398182285,-0.0035488150052181873,-0.07046993724675077,0.050359275797167195,-0.00017871575360090802,-0.17871575360090802
PCAR,25,0.5720472339671154,-0.0032451542779294634,-0.13482506052069632,0.024069370081471732,-7.810881928695542e-05,-0.07810881928695543
FBHS,25,0.19413077620426683,0.011074173904863458,0.25625831691523693,0.04321488581588743,0.00047856916080395455,0.47856916080395456
IT,25,0.32818350203880264,0.0071338876190017615,0.19562423637828438,0.036467299507852144,0.00026015361645749546,0.26015361645749546
JCI,25,0.4057262389973402,-0.0028062256824950525,-0.10096880114716651,0.027792997942055923,-7.799342461852948e-05,-0.07799342461852947
ANSS,25,0.4223518420835944,0.00930615019555813,0.3654451978749903,0.025465241436122336,0.00023698336157070487,0.23698336157070488
MHK,25,0.36551145920958894,0.013390839566617675,0.3890334790013941,0.034420789699103733,0.00046092327261698434,0.46092327261698435
TTWO,25,0.42350540716569196,0.016122400964196062,0.3186183510285391,0.05060098049014119,0.0008158092966435184,0.8158092966435183
HOG,25,0.32997123192867955,-0.009434120221168626,-0.23394082304465888,0.0403269514845114,-0.00038044930845811516,-0.38044930845811514
ABC,25,0.5691623276880275,0.009972566005622631,0.32469054376070267,0.03071406358225334,0.0003062980263749117,0.30629802637491166
PEG,25,0.0827226111220347,-7.858010608106675e-05,-0.0017701229947933823,0.04439245538993691,-3.488363853740266e-06,-0.003488363853740266
STI,25,0.5690920374910144,0.010606426939913136,0.26556559423017495,0.039939010061371794,0.0004236101922683956,0.4236101922683956
MTD,25,0.5527660397514643,0.012531375295196998,0.45725391389091674,0.027405725603447766,0.0003434314327739932,0.3434314327739932
ES,25,0.028918464938070872,0.001513839772183256,0.036817272803140136,0.041117650953607324,6.224553535231955e-05,0.062245535352319546
CL,25,0.2737244978273549,0.0021292358566377036,0.08673491065655105,0.024548775579754212,5.2270133200964696e-05,0.05227013320096469
FE,25,0.18389903063934698,-0.0033272123149699615,-0.0728006903010791,0.04570303250161137,-0.00015206369257083374,-0.15206369257083374
FLT,25,0.6655197026578393,0.008751295217549663,0.21988484583377663,0.03979944677117613,0.00034829670818971607,0.3482967081897161
KMI,25,0.6931124619318882,-0.01201315089299709,-0.2204409627031826,0.05449600085975151,-0.000654668681393094,-0.6546686813930941
DHI,25,0.2650213426976861,0.013875593283322978,0.2871728569420338,0.04831791357678272,0.0006704397170901865,0.6704397170901865
SJM,25,0.3386277585293982,0.011802857756449566,0.3434093888874515,0.0343696420027637,0.0004056599956987143,0.4056599956987143
PNW,25,-0.02335814914700692,0.0008296844893988379,0.01937659506427931,0.042818900154875945,3.552617731161807e-05,0.03552617731161807
COP,25,0.8231177678886675,0.0012583129391476912,0.025929082837294903,0.048529018440166584,6.106469182739852e-05,0.06106469182739852
V,25,0.48331578117101404,0.013939943768932941,0.5225956978810429,0.02667443269329411,0.0003718400918127064,0.3718400918127064
SPG,25,0.05649048883427114,0.0039511988900070355,0.10375778718262045,0.038080986471431474,0.00015046555147629298,0.15046555147629298
RF,25,0.7056869283183574,0.01003440039000155,0.2260535383150853,0.044389486069512776,0.0004454218763278874,0.44542187632788743
KSS,25,0.6463666307827192,0.0008620675333512922,0.01811310457376813,0.04759358230613656,4.102888210200285e-05,0.04102888210200285
SLB,25,0.8604243117841015,0.006178408513749609,0.21021945530228084,0.02939027933863443,0.0001815851520872982,0.1815851520872982
WHR,25,0.6105956913464162,0.0029245452480106504,0.07074584851881942,0.04133875427662274,0.00012089705737837697,0.12089705737837697
BLL,25,0.5698564166178981,0.007024264699561491,0.1812538312821148,0.03875374467880067,0.00027221656072311853,0.2722165607231185
BA,25,0.5673239321497866,0.011223793753750579,0.30217616927309787,0.03714321278461521,0.0004168877596461928,0.4168877596461928
CTAS,25,0.4768532740986223,0.015462503946050251,0.7825988434885828,0.019757892660719006,0.0003055064932320049,0.3055064932320049
VTR,25,0.27941661393625034,-0.012422381461375847,-0.2064003908584877,0.06018584271912976,-0.0007476514968314,-0.7476514968314
HUM,25,0.17471123153216034,0.00989853902075615,0.18303831702027615,0.0540790539483579,0.0005353036257133976,0.5353036257133976
O,25,0.044244462437226136,0.0052952060435497925,0.13572016172651094,0.03901561843272879,0.00020659573851781817,0.20659573851781818
EW,25,0.16463392134333701,0.011508478875890033,0.2750335883299883,0.04184390330566474,0.00048155967727802777,0.4815596772780278
BXP,25,0.1777434878588762,0.002766970829904605,0.08101426937039653,0.03415411694023973,9.450344529479407e-05,0.09450344529479407
HON,25,0.45342205993492896,0.008298331169305291,0.45878348832407617,0.018087684889486484,0.000150097599298998,0.15009759929899802
ANET,25,0.508300407317132,0.006203700146829754,0.0861402740455676,0.07201857917874792,0.0004467816702256687,0.44678167022566867
CE,25,0.5965153012248906,0.013606828120376287,0.30543274872954,0.044549342455825196,0.0006061752456721955,0.6061752456721955
DOV,25,0.6152123718036249,0.0018403127628934248,0.04927699202531946,0.037346288546748894,6.872885145928253e-05,0.06872885145928252
ALLE,25,0.4654206757410698,0.014149546054032675,0.5064056196481731,0.02794113158511771,0.00039535432816541,0.39535432816541
A,25,0.6768632838549439,0.007997176417941811,0.2300663060959472,0.03476031129306982,0.0002779843417532544,0.27798434175325437
DISCK,25,0.6955001457386296,0.001703755926805186,0.03154369969744022,0.054012558550430474,9.202421675220805e-05,0.09202421675220805
HES,25,0.7774839380294859,-7.15029885581149e-05,-0.0010640023291092178,0.06720190980970613,-4.805137388206887e-06,-0.004805137388206887
HLT,25,0.49789963254927655,0.0020313879002475227,0.06572200074019297,0.030908795796978934,6.27877537932045e-05,0.0627877537932045
AEE,25,0.02286157522970914,0.001984912915426412,0.04385539785276101,0.04526040151523668,8.983795552497842e-05,0.08983795552497842
AKAM,25,0.6836780319479475,0.003872522732686356,0.08701065759652811,0.044506303476562585,0.0001723516719608264,0.1723516719608264
PM,25,0.4061075550998566,0.006737050103028622,0.21169162240151934,0.03182483098103116,0.00021440548083962444,0.21440548083962443
MAC,25,0.04441972085015989,0.003900205254086436,0.08623125706183792,0.04522959988034886,0.00017640472309356385,0.17640472309356386
IVZ,25,0.7082429860345678,0.0014246556581987155,0.05721498234192179,0.02490004540567447,3.547399057659906e-05,0.035473990576599064
CSX,25,0.7313322468224155,0.0011130734696774506,0.029601444601647656,0.03760199830299821,4.1853786717923826e-05,0.04185378671792383
GPC,25,0.46853877633581575,0.0015368685235124992,0.04781955276255113,0.03213891462230624,4.939328626287806e-05,0.04939328626287806
HPQ,25,0.5189959091047223,-0.006783231001548415,-0.15311862430479117,0.044300495986993815,-0.0003005004977629476,-0.3005004977629476
HP,25,1.1081717836410236,0.006080956469157492,0.09595644353940738,0.06337204928463366,0.00038536267306116045,0.38536267306116045
XEL,25,-0.03032026441203989,0.0027397283734940815,0.07304839952547626,0.03750565914231396,0.00010275531851879526,0.10275531851879526
FITB,25,0.5823877014147995,0.009029838555092764,0.2690847222810762,0.03355760400867545,0.000303019746494073,0.30301974649407304
PXD,25,0.4531079726307538,0.0047978984499597544,0.0951885683374199,0.050404145516217795,0.00024183397164380727,0.24183397164380727
ALK,25,0.03925319586550061,0.015440233882987913,0.2695157164484552,0.05728880707385706,0.0008845525800977254,0.8845525800977254
TSN,25,0.20728205362954163,0.010685603785307557,0.24073402233358682,0.044387592919875866,0.00047430823092531647,0.4743082309253165
XEC,25,0.7972679120629032,0.013652373663360511,0.2683504949069523,0.05087515738733527,0.0006945666588341771,0.6945666588341771
MLM,25,0.8014744243588142,0.022183008460209507,0.37515326984183905,0.05913052142544738,0.0013116928570372987,1.3116928570372988
ADSK,25,0.7187857933296844,0.00930628234295973,0.1573345133620677,0.059149656004233164,0.0005504633992643371,0.5504633992643372
HAS,25,0.5809598724569988,0.01808222409313009,0.48839278468176606,0.03702393782273496,0.0006694751405208086,0.6694751405208086
TJX,25,0.18018711046997934,0.00596498574353165,0.19739664300390933,0.030218273486107446,0.00018025157053877137,0.18025157053877136
HOLX,25,0.2516811172414008,0.019469432746077063,0.41174725612437657,0.047284911936841,0.0009206104128585024,0.9206104128585023
URI,25,1.1152501847173528,-0.0009576700121885634,-0.01419444491602732,0.0674679438226734,-6.461202658299695e-05,-0.06461202658299695
ECL,25,0.474554527510585,0.010774344624653036,0.41919066657088533,0.025702730246335504,0.0002769300734685119,0.2769300734685119
