Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.2163737228621814,0.006978477403416713,0.31160860386217215,0.022395008728652976,0.00015628306236222482,0.15628306236222483
WU,25,0.3711865165471265,0.0002882208877318811,0.009355375933975495,0.030808049806439353,8.87952346449996e-06,0.00887952346449996
FRT,25,0.13481713607999576,0.009687225786761094,0.41659934644293517,0.023253098857388698,0.00022525801887340074,0.22525801887340074
OKE,25,0.8067888526770357,0.008638029232464225,0.17826666497213015,0.04845566182446212,0.0004185614233181046,0.4185614233181046
BA,25,0.10633796130391848,-0.001083111156719486,-0.03650909568503317,0.02966688537189666,-3.213253453141939e-05,-0.032132534531419385
CERN,25,0.29022997282559077,0.004989701098817175,0.11572138021345212,0.043118230093812375,0.00021514708007814738,0.21514708007814737
TSS,25,0.8864194227317864,0.0012149374217539908,0.0379553800672725,0.03200962339464454,3.8889689318405666e-05,0.03888968931840567
WYNN,25,-0.536930498263663,0.005247253524718341,0.09015639040424485,0.05820168155790856,0.00030539897869927014,0.30539897869927013
NOC,25,0.6372375589465443,0.00970567320099156,0.3191194899184101,0.03041391550065785,0.0002951875246119567,0.29518752461195674
ROK,25,0.25126405680644437,0.001100437720192283,0.024884789907290386,0.044221298403242404,4.866278479880672e-05,0.04866278479880672
NFX,25,1.9927164793642003,-0.001600991829884019,-0.017745758727934824,0.09021828000872047,-0.0001444387292001502,-0.1444387292001502
TRIP,25,-0.07466914060878331,0.004074527422947165,0.05067892621419282,0.08039885071215416,0.0003275873220001073,0.3275873220001073
SWKS,25,0.09344724539698827,0.03315885562486503,0.5035779617840105,0.06584651859544081,0.002183395203506212,2.1833952035062123
FISV,25,0.5411586246662385,0.009830757396052634,0.3436853036836137,0.028603950447361963,0.00028119849741672665,0.28119849741672664
SNA,25,0.4074874075721614,0.010638219266710536,0.27745706557220035,0.038341857486207144,0.0004078890870312385,0.4078890870312385
L,25,0.4276517450137333,-0.00490289213961654,-0.21373548243946558,0.022939065070794427,-0.00011246776182575033,-0.11246776182575033
KIM,25,-0.10865667176337636,0.006073229979015749,0.21563596027969542,0.02816427265256839,0.00017104810501075176,0.17104810501075177
CMI,25,0.5108103282073719,0.00642316667343402,0.13891866260256744,0.046236888212853475,0.0002969872394520947,0.29698723945209465
GD,25,0.5497783997081278,0.019161964039435497,0.5202210728051954,0.036834271122675157,0.0007058169786715187,0.7058169786715187
MTD,25,0.45083173168990065,0.0014220465704803129,0.04608361184769507,0.03085796693150123,4.388146604693623e-05,0.04388146604693623
XRAY,25,0.2342121507753003,0.0008985603205682204,0.04005609042892899,0.02243255172799563,2.015700087187094e-05,0.020157000871870938
UTX,25,0.2690761010514144,0.00011713505091922555,0.0040257542141322565,0.029096423847245173,3.408211088914432e-06,0.003408211088914432
T,25,1.0367845169795262,0.0005800640002763536,0.04398753748881356,0.013187007807015096,7.649308500212683e-06,0.0076493085002126825
VAR,25,0.14794394889525203,0.00568499176623278,0.22801195220757853,0.024932867383448618,0.00014174314578347923,0.14174314578347924
TGT,25,-0.1957672723613796,-0.0019836811267403692,-0.06691436606263751,0.029645070908741418,-5.880636766255032e-05,-0.05880636766255032
TSCO,25,0.8296209745058776,0.0014824297777725974,0.023739133723974563,0.062446666968115426,9.257279863618275e-05,0.09257279863618274
BSX,25,-0.06880672320472198,0.004856304683760541,0.115461090790849,0.04206009704652325,0.00020425664628645373,0.20425664628645374
RRC,25,0.23893289512732832,-0.005463211149064596,-0.11397626962554286,0.04793288258172869,-0.00026186745852730433,-0.2618674585273043
MKC,25,0.10819903597500326,0.0011215716530238924,0.04241439433849983,0.026443184454618844,2.965792609998255e-05,0.02965792609998255
BAC,25,-0.09067364605989316,0.007036804265685867,0.18375399034305198,0.03829470180510798,0.00026947232101535214,0.2694723210153521
FL,25,0.4239762961568414,0.0194383592832678,0.48491403732720606,0.04008619628833585,0.0007792098857522685,0.7792098857522685
IPG,25,0.5058832461492011,0.005994468419391807,0.1460248032292048,0.04105102891309988,0.00024607909640311716,0.24607909640311718
OXY,25,0.43694733582063544,-0.0023055158350119604,-0.07211271098019707,0.03197100488490968,-7.3709658023404e-05,-0.073709658023404
NFLX,25,-1.0302868381652106,0.0077700068363158415,0.09515765274040411,0.08165404055849186,0.0006344524533522927,0.6344524533522927
IT,25,0.32097050121769766,0.010850673629510251,0.30226576085925094,0.03589779271944344,0.00038951523281849,0.38951523281849004
MMC,25,0.35256529080846233,0.006304050963430312,0.30623596162955385,0.02058559984230777,0.0001297726705186912,0.12977267051869118
PKI,25,0.27612257040728216,0.0047781232547231215,0.14389495027595586,0.0332056353997123,0.00015866061869122263,0.15866061869122264
AEP,25,-0.0009677313954785705,0.008969820969586461,0.35749653081478805,0.025090651786586288,0.00022505865453591368,0.22505865453591367
WAT,25,0.13333433860736518,0.0034205826911504604,0.07572241481837447,0.04517265725551633,0.00015451680952149142,0.1545168095214914
A,25,0.2648934672178454,0.003028139164722359,0.09250845667260126,0.03273364699445062,9.912203846809225e-05,0.09912203846809226
DAL,25,-0.05782010666675116,0.01667689042496779,0.2521009915703549,0.06615162566829372,0.001103203412703621,1.103203412703621
JBHT,25,0.3176550953712318,0.002223722973564328,0.0757063233521393,0.02937301502836078,6.531744832141614e-05,0.06531744832141613
