Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,1.0015461023333214,0.0008986065448330059,0.054534076365579234,0.016477890609332618,1.4807140346588618e-05,0.014807140346588619
WU,25,-0.02809394354995594,0.014033563449975547,0.37278988033995764,0.037644700647930525,0.0005282892950980686,0.5282892950980687
FRT,25,1.2210793796481278,-0.0017405126000056984,-0.07488379644555179,0.023242846685413845,-4.045446751596348e-05,-0.04045446751596348
OKE,25,0.9049563566201397,0.00708344320309326,0.14359343223524926,0.04932985508340276,0.0003494252267001048,0.3494252267001048
BA,25,0.7909258595001954,0.023717652204938693,0.830467345808098,0.028559403719672923,0.0006773620046036348,0.6773620046036348
CERN,25,-1.1151666028134226,-0.0110325736133983,-0.0799180743197025,0.1380485416761149,-0.001523030698264021,-1.523030698264021
TSS,25,0.6297074354918939,0.010374077558951207,0.28472931780938937,0.03643487660057572,0.000377978235705189,0.377978235705189
WYNN,25,1.030579001793832,0.014710731834626964,0.3852548884788205,0.03818441316270459,0.0005617206622991473,0.5617206622991473
NOC,25,0.9898877294507884,0.017325273425429385,0.6478840937602752,0.026741316220428683,0.0004633006152747968,0.4633006152747968
ROK,25,0.6490437146173439,0.015172080079281126,0.5006836879095923,0.03030272494521676,0.0004597553694892584,0.45975536948925844
NFX,25,1.0401396489856547,0.0032075809156968367,0.04543289420666847,0.07060040905837868,0.00022645652473604554,0.22645652473604555
TRIP,25,-0.4099026397995645,0.04085505992414087,0.49116431471079175,0.08318002489288583,0.0033983249014903796,3.39832490149038
SWKS,25,1.0449852348424384,-0.001175069925460663,-0.01736490678027427,0.06766923314529323,-7.951608074801994e-05,-0.07951608074801994
FISV,25,0.6503993574773396,0.012185222316494618,0.5134752269029645,0.023730886473316375,0.00028916612744485495,0.2891661274448549
SNA,25,0.8413912602720839,0.009126457445754653,0.38595245710793696,0.02364658464449758,0.00021580954849544258,0.2158095484954426
L,25,0.7901553928153763,0.004093963710778933,0.21040286425100183,0.019457737542465228,7.965927139271351e-05,0.0796592713927135
KIM,25,1.4537278105813165,0.0032438237399230823,0.1410077541888587,0.023004577007718796,7.462279302452694e-05,0.07462279302452694
CMI,25,0.5278456423864893,0.009392894903783965,0.24126506437515932,0.03893184837228783,0.00036568276017095243,0.3656827601709524
GD,25,0.8314667369923725,0.008509318351561612,0.2811155617198543,0.030269823198338527,0.0002575755620401474,0.2575755620401474
MTD,25,0.7013322489774224,0.012922857857300794,0.4126163396632935,0.031319307102201065,0.0004047349538708956,0.4047349538708956
XRAY,25,0.6417843076192302,0.007067065218749771,0.3644779410808118,0.0193895553673106,0.0001370272523433437,0.1370272523433437
UTX,25,0.9725161012893838,0.010008021028515357,0.37679167319949264,0.026561152329968297,0.0002658245710599224,0.2658245710599224
T,25,1.0648740113961923,0.002137621558333735,0.15510260163026468,0.013781983898822155,2.9460665898730656e-05,0.029460665898730656
