Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.39897083913991926,0.012966082322367813,0.3378491773061894,0.03837831551271406,0.0004976163983316562,0.49761639833165616
ARE,25,0.13518402383958622,0.006424035767628377,0.21193959180092523,0.03031069236776898,0.00019471697191212838,0.1947169719121284
KLAC,25,0.8401543820469587,0.004690205106191121,0.0769606325387186,0.06094291264863886,0.00028583476009080546,0.28583476009080544
TTWO,25,0.19236509907547722,-0.009427878538434456,-0.14162670269266234,0.06656850974560544,-0.0006275998243661584,-0.6275998243661584
ZBH,25,0.43236321218248874,0.0034275285975950065,0.06799246309055762,0.05041041965239528,0.00017278315497535016,0.17278315497535016
V,25,0.29429400365319786,0.008207913918087404,0.24305527756755996,0.03376974160047161,0.0002771791320927261,0.2771791320927261
MDLZ,25,0.4584652948535078,0.005361796560474402,0.13320866650063493,0.04025110904063322,0.0002158182580093473,0.2158182580093473
FB,25,-0.05042651276594621,-0.0041728124303222515,-0.05541511021746267,0.0753009858492945,-0.00031421688976745603,-0.31421688976745604
DHR,25,0.6430975262766475,0.01081791813975613,0.39471816616587757,0.027406689296407945,0.0002964833212902717,0.29648332129027166
GD,25,0.8695551007399761,-0.007516928669707301,-0.21863546037666418,0.03438110477027455,-0.0002584403121438872,-0.2584403121438872
HON,25,0.6848840803073885,0.00467242799574737,0.17830819212772103,0.026204225055462056,0.00012243735475600558,0.12243735475600559
LIN,25,0.07076138665438035,0.005922427063598024,0.13543877961897682,0.043727705464116653,0.00025897414626972764,0.25897414626972765
MNST,25,0.4408494713769557,-0.002151205858188514,-0.037825060663186916,0.05687250252799108,-0.00012234446060805547,-0.12234446060805547
OKE,25,0.256141747756617,0.007711898183428634,0.17327734938145037,0.04450609506065197,0.00034322647364974407,0.34322647364974407
AMD,25,1.605149609171258,0.03136715635717482,0.2359009164394008,0.13296750530103404,0.004170812529201006,4.170812529201006
ROK,25,0.7355400464930402,0.001990423623438763,0.05446547485431593,0.036544685027767435,7.273940439039717e-05,0.07273940439039717
VTR,25,-0.2089503097882116,0.011864428220856852,0.29995708989770586,0.03955375158794536,0.0004692826465807804,0.4692826465807804
FLS,25,0.8376516903057156,0.004835157323005263,0.07487914356413224,0.064572818182196,0.00031221973470073235,0.31221973470073233
XRAY,25,0.6092545452672578,-0.010954791115310976,-0.17731746371733517,0.061780666639661606,-0.0006767942980021542,-0.6767942980021542
GPS,25,0.09800954198048756,-0.007458486484994951,-0.15949803621006678,0.046762246496701416,-0.00034877558350365,-0.34877558350364996
MCO,25,0.607149258832532,0.003306861090874259,0.07940341966616861,0.0416463309108992,0.0001377186312669265,0.13771863126692652
UTX,25,0.6528015987754866,-1.720831120170102e-05,-0.00045843285455091315,0.0375372555236219,-6.459527747082563e-07,-0.0006459527747082563
ZTS,25,0.38735662434463775,0.006866761287789523,0.21924797896422513,0.03131961042573614,0.00021506428842009407,0.21506428842009406
UNM,25,1.3808043073729936,-0.007694150428970504,-0.1630272945267033,0.04719547393157671,-0.0003631290759961072,-0.3631290759961072
PSX,25,0.5816787767281396,0.005438278560232969,0.12719052669465872,0.042756946618268434,0.00023252418609515476,0.23252418609515477
PNC,25,0.6972364924598972,-0.007234586832169683,-0.2408727766212642,0.030034887850962796,-0.00021729000415226865,-0.21729000415226865
TWTR,25,-0.6880659925479806,-0.0025504345537970697,-0.021912008913698027,0.11639437368988548,-0.00029685623252625245,-0.29685623252625243
LNC,25,1.3027552746014708,-0.00359006212078447,-0.16128752364297977,0.022258771414528637,-7.991037211049941e-05,-0.07991037211049941
A,25,0.3976366704470625,0.006800682919775838,0.17356395462516858,0.03918257644257241,0.0002664682783658133,0.2664682783658133
CLX,25,0.10348660898360568,0.009202279568081246,0.2233200285934716,0.04120669169729033,0.00037919549707419797,0.379195497074198
DUK,25,-0.1560912105613051,0.0073765272395899095,0.29502450595079,0.025003100050340607,0.00018443604859552933,0.18443604859552934
LLY,25,0.48278539390115477,0.020825731128502438,0.7321234837873135,0.02844565375880286,0.000592401536955303,0.5924015369553031
BK,25,0.8035595104895381,-0.00022007081251657718,-0.006082375897840331,0.03618171849502391,-7.96254018744598e-06,-0.007962540187445981
LNT,25,-0.061352462802858256,0.007412878961566434,0.22559100624400713,0.03285981602275582,0.0002435858388760302,0.24358583887603022
MCK,25,0.7266482434509196,-0.004879199729199016,-0.11155196636997844,0.04373925344369489,-0.00021341255355784326,-0.21341255355784328
PEP,25,0.029719433907096884,0.0031898567942855896,0.08020419964243025,0.039771692860308364,0.0001268660046906943,0.1268660046906943
CL,25,0.3791949923908852,0.00020154853124335873,0.0052420110869940235,0.03844870373193633,7.749279765382813e-06,0.007749279765382813
HAL,25,0.7598396402434028,-0.013380055353537224,-0.2469544990648512,0.0541802453658622,-0.0007249346820634648,-0.7249346820634648
ADSK,25,0.559685783436075,0.01539196607013716,0.22734350241103055,0.06770356709957308,0.0010420910076238833,1.0420910076238832
REGN,25,0.5159552866164159,0.01295186581309588,0.2324226201342381,0.055725496105393686,0.0007217491479252561,0.721749147925256
PSA,25,-0.30473860815453635,0.0025556061938472536,0.0792113136139035,0.032263146225600316,8.24518963271438e-05,0.0824518963271438
VLO,25,0.9154767498905538,0.0004552657675434622,0.009106672802628581,0.049992546938993215,2.2759895253633308e-05,0.022759895253633308
BKNG,25,0.30047838286586837,0.0011644771476246132,0.022068953704464496,0.052765398995288225,6.144410131530786e-05,0.06144410131530786
K,25,-0.08607424948755128,-0.006167458953233835,-0.1454840627760187,0.042392677490241684,-0.0002614550983387456,-0.2614550983387456
KMB,25,0.36583236928128754,0.004494409141771511,0.10184563505134533,0.044129619688714795,0.00019833656615185982,0.19833656615185982
ATVI,25,0.18523563361892703,-0.02103602673551915,-0.27551557950025557,0.07635149625177416,-0.0016061321164492113,-1.6061321164492113
EA,25,0.3607217347063317,-0.00865717227489028,-0.13357402046463693,0.0648117968207914,-0.0005610868905227773,-0.5610868905227773
EW,25,0.2897890843149777,0.009616993035551647,0.15092680509706707,0.06371958267695771,0.0006127907828325597,0.6127907828325597
DVN,25,0.6964992465819201,-0.00044580393311476714,-0.005383291359186663,0.08281252181418648,-3.691814793591679e-05,-0.03691814793591679
AEE,25,-0.009605029066806102,0.011038465320110602,0.38705446854789777,0.028519152256588916,0.00031480767314331074,0.31480767314331076
