Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.45406775484316086,0.00043201773206338326,0.016674664453965954,0.025908631220499963,1.119298810074696e-05,0.011192988100746959
CBRE,25,0.7204175027678023,0.00199714864626308,0.03717257941832796,0.05372639395797175,0.0001072995949617602,0.1072995949617602
K,25,0.16110623822121004,0.0008526672045749677,0.032189176486373046,0.026489251905401665,2.2586516373460975e-05,0.022586516373460975
PKI,25,0.6990115726838295,0.0016610255142280646,0.047684079329967294,0.034833964240643,5.786010336541606e-05,0.057860103365416055
FFIV,25,0.9838361396060828,-0.006012318500270959,-0.08667945735330206,0.06936266889356478,-0.0004170304574169485,-0.4170304574169485
UNP,25,0.3654017581020125,0.007883293263131023,0.3653771841639538,0.021575767740312963,0.00017008810447408885,0.17008810447408884
LEN,25,1.6489225262263254,-0.01678347841218037,-0.30176691107061115,0.05561735828701631,-0.0009334527321526393,-0.9334527321526392
AN,25,1.0496965366843563,-0.005378736808570168,-0.13941728054276625,0.03858013000705634,-0.00020751236534837636,-0.20751236534837636
ADSK,25,0.6962967560537274,0.005843568081793783,0.12819269555177507,0.04558425155693567,0.00026637467743056785,0.26637467743056786
TPR,25,0.8787959450545072,-0.008093280568046866,-0.17368046460839665,0.04659868101052738,-0.0003771361995191157,-0.3771361995191157
WAT,25,0.31730792326501944,0.0020560071903009667,0.08186305538896575,0.02511520221829021,5.163703634666746e-05,0.051637036346667456
XOM,25,0.5685754094331804,-0.0014137355528189618,-0.0554380229959172,0.025501189912978645,-3.60519388191662e-05,-0.0360519388191662
ABC,25,0.5201480972684749,0.012427904835613502,0.4449546200045492,0.027930724341027044,0.00034712038410003777,0.34712038410003776
NI,25,0.5158792786366581,0.006229759224961309,0.20091188897512705,0.031007419504838537,0.00019316875770251308,0.19316875770251307
CSCO,25,0.7180100555114626,-0.0013517359139035012,-0.03164730061467282,0.04271251852920398,-5.7736045269193766e-05,-0.057736045269193764
CF,25,0.9979883353566982,-0.0058499610099643565,-0.1606542780024663,0.03641335346124148,-0.0002130166979903133,-0.21301669799031328
FTI,25,0.12124615341304643,0.00069708467624651,0.016229129400072425,0.04295268458722125,2.9941658229401584e-05,0.029941658229401584
HPQ,25,0.18378690860315172,0.021748831856563816,0.2975551389013364,0.07309177027446773,0.0015896606217979878,1.5896606217979878
ROP,25,0.327730711977726,0.0030989165171540923,0.11922910493754135,0.025991275526034287,8.054479302953057e-05,0.08054479302953058
SYY,25,0.31880602306238986,0.003670011111654864,0.12269232330376031,0.029912312464478244,0.00010977851911992744,0.10977851911992745
AGN,25,0.49795439867586794,-0.0005067103185465078,-0.011017716185661289,0.045990503840165384,-2.330386285096459e-05,-0.023303862850964592
DD,25,1.1906265394468893,0.001987896684376869,0.0762270007843459,0.02607864226484307,5.184164649133202e-05,0.05184164649133202
PWR,25,1.2237839753185447,-0.0072010148887001494,-0.2700912236955839,0.026661417539491448,-0.0001919892646557292,-0.1919892646557292
BEN,25,1.334264737068047,-0.003043197112844476,-0.08643489303797587,0.03520796990524906,-0.00010714479236476915,-0.10714479236476915
WY,25,0.8223665653646492,-0.00480639341216088,-0.1382417821531233,0.03476802264337916,-0.0001671087949869979,-0.1671087949869979
EMN,25,1.1762994037657677,-0.00623396555201236,-0.19369552106985508,0.0321843557227331,-0.00020063616488923,-0.20063616488923
CTXS,25,0.8444114560960313,-0.01240271484496973,-0.20772019034514183,0.059708759289897335,-0.000740550715219534,-0.740550715219534
JNJ,25,0.5211575057685406,0.005254812978026131,0.20804744347326254,0.02525776279823145,0.0001327248197480522,0.1327248197480522
AEP,25,0.4383007847815526,0.0005752307403272786,0.01829040112460303,0.031449870148201206,1.809093208854656e-05,0.01809093208854656
HIG,25,1.1191943196386873,0.004066425527759019,0.13147026174566878,0.030930382839166933,0.0001257760983605479,0.1257760983605479
QCOM,25,0.3188555429676116,0.004329767540330905,0.15486172145366403,0.027958926839299077,0.00012105565389128369,0.12105565389128368
CPB,25,0.29505252355959044,0.004787670691729344,0.12267096949147747,0.03902855509805004,0.00018685586938347804,0.18685586938347803
A,25,0.5802213247490626,0.007172114282419439,0.23744417347759128,0.03020547599621898,0.00021663712579975968,0.2166371257997597
ITW,25,0.8602116051299505,0.0030564344626740556,0.15318307798945882,0.01995282052554383,6.098448828182242e-05,0.06098448828182242
NKE,25,0.5711255044642063,0.008196003463332538,0.2752820478445723,0.029773112803781903,0.0002440205356539868,0.24402053565398682
NRG,25,0.7309530170351002,0.00026243566478625826,0.007405586474780567,0.03543752620808258,9.300070748798603e-06,0.009300070748798604
TSS,25,0.8677750437916861,0.005037174820775929,0.158239457555938,0.03183260925294361,0.0001603464178085264,0.1603464178085264
PNW,25,0.6256027035434629,-0.0038993490079469017,-0.11871820063951369,0.03284541870531904,-0.0001280757508441864,-0.1280757508441864
LVLT,25,1.2790038578814134,0.003902964368909247,0.07166886903551485,0.054458294395229936,0.0002125487826161526,0.2125487826161526
CVC,25,0.31467349696908786,0.0010478235367035126,0.015096813864331716,0.06940693222555647,7.272621719632358e-05,0.07272621719632358
KDP,25,0.3175696280646499,0.002643663091347121,0.09355883187179703,0.02825669194940049,7.47011735901954e-05,0.0747011735901954
BBBY,25,0.8858732251026338,-0.0019078105078754086,-0.04810383796163091,0.039660255578715706,-7.566425233809812e-05,-0.07566425233809812
FDX,25,0.9900517992251383,0.003621000921806605,0.1016066822169211,0.035637428984012044,0.00012904316320192503,0.12904316320192502
AIZ,25,0.4667155069357592,0.017993731210032917,0.6373045384261611,0.028234117482465872,0.0005080371209319822,0.5080371209319823
HRL,25,0.47125956239647715,0.00796985206006514,0.29926508091402987,0.02663141331331819,0.00021224842425759518,0.2122484242575952
AON,25,0.3433362958702782,0.010687678247968737,0.33413264398251413,0.03198633369246031,0.00034185964283717755,0.34185964283717757
HD,25,0.7174685694790862,0.0024136707349370788,0.09183285646313692,0.026283302381059682,6.343923777466579e-05,0.06343923777466579
USB,25,0.39683756642439616,0.005614976934620752,0.2667855143315176,0.021046783400853517,0.0001181772033437514,0.1181772033437514
VZ,25,0.4331678663275863,0.002459282070172657,0.07347741574586782,0.03346990425845183,8.231193543320604e-05,0.08231193543320604
MDT,25,0.5986360978697093,0.004783455340588917,0.1719372136560485,0.027820942534046014,0.00013308023614469976,0.13308023614469977
MMC,25,0.3699355992372187,0.009089930196130226,0.42188864224390454,0.02154580447528404,0.00019584985869980216,0.19584985869980215
TSCO,25,0.7038179128640119,0.011770023820024579,0.28805785291718566,0.040859930395330576,0.00048092235403758717,0.48092235403758715
ATI,25,1.3190858964589596,-0.0068777273154321545,-0.14258373847787326,0.04823640752342504,-0.0003317568576221775,-0.3317568576221775
CMG,25,1.051685168952738,0.011144757291296693,0.2602514418485153,0.04282303764443207,0.0004772523610232571,0.4772523610232571
MRK,25,0.15462844406221724,0.007817830374648598,0.25405616748501564,0.030772055061838628,0.00024057070675280118,0.24057070675280118
CCE,25,0.6376684146972438,0.004584192868524088,0.17786514065311426,0.025773419410296473,0.00011815032545816138,0.11815032545816138
BMY,25,0.8876138357019359,0.007548180139382999,0.14692570149069045,0.051374130344793816,0.0003877811903466461,0.3877811903466461
RL,25,0.9454954697341786,-0.008617891457330433,-0.25871251304730786,0.03331068666073595,-0.00028706788201136716,-0.2870678820113672
ESRX,25,0.47922846086905796,0.009076783980448158,0.33349248059381326,0.027217357237818766,0.0002470460721663681,0.2470460721663681
ROST,25,0.6345288125416738,0.0016888563478393275,0.041048590673844004,0.041142858259332636,6.948437733952763e-05,0.06948437733952763
JCI,25,0.8177191133222812,0.005445618593228797,0.15196809288686886,0.035833960206914844,0.0001951380799717963,0.1951380799717963
MKC,25,0.20571145632770596,0.003855487880687637,0.13862620546105278,0.02781211436802143,0.00010722926988220513,0.10722926988220513
DOV,25,0.7631796568297279,0.005598306618444182,0.1775659242006929,0.03152804595614149,0.00017650366834287922,0.17650366834287923
UNM,25,0.8762254477957144,0.007418665906038943,0.21924624043950394,0.03383714079277887,0.00025102644275722813,0.25102644275722813
UPS,25,0.6104278619695754,0.002836419553951618,0.11165903521011698,0.02540250816796079,7.205217088701967e-05,0.07205217088701966
DG,25,0.6907498528546079,0.0032617666864679018,0.09895387950050669,0.03296249427442812,0.0001075159657272186,0.1075159657272186
HRB,25,0.6718010362388748,0.006399605049494063,0.15160241580228653,0.042213080943513184,0.0002701470459608086,0.27014704596080863
AMAT,25,0.47379431591545895,0.008524136253558036,0.24025813600147833,0.035479074279946905,0.00030242846331237386,0.30242846331237383
MAR,25,0.6978821909106786,0.003843596661146812,0.1226050706230821,0.0313494102781684,0.00012049448867408961,0.12049448867408961
STZ,25,-0.0801663298193602,0.026678160343414477,0.2902437830188405,0.09191638858181064,0.002452160152773136,2.452160152773136
GIS,25,0.08954926706120632,0.0064070963525934286,0.2223665900401419,0.028813214932318795,0.00018460904429935026,0.18460904429935027
BRK.B,25,0.47515606295174007,0.0022609574072750167,0.11117930036299789,0.020336136312182593,4.5979138030383674e-05,0.04597913803038367
CVX,25,0.5011581590460109,-0.002361361127516861,-0.1055473622806097,0.022372526195765206,-5.282961368303264e-05,-0.05282961368303264
C,25,1.4377154956796772,-0.003832960639875163,-0.09490973811281586,0.04038532521624976,-0.00015479536198244323,-0.15479536198244323
LOW,25,0.8633471532476874,0.003890585744347426,0.11256579147811957,0.03456277163123465,0.00013446942659361714,0.13446942659361713
XRAY,25,0.5660309559899706,-0.000198243264373941,-0.009124936106634693,0.02172544136827428,-4.306922416811353e-06,-0.004306922416811353
SNI,25,0.6650450386357744,0.004245522564311795,0.1109158075785686,0.03827698375007932,0.00016250579820475765,0.16250579820475766
EIX,25,0.44637312468185575,-0.0018794353242973384,-0.0564121418746337,0.033316149003419525,-6.261554730658022e-05,-0.06261554730658021
TJX,25,0.7775428959169722,0.005164683980257777,0.16208186625271498,0.031864662590971767,0.00016457091241991114,0.16457091241991115
EXC,25,-0.015485245754992858,-0.0022287204865501947,-0.05655101869567488,0.03941079290797375,-8.783564154518822e-05,-0.08783564154518822
NUE,25,0.9749554421314129,-0.004206634100616255,-0.1575339259398414,0.026703036031887332,-0.00011232990196172181,-0.11232990196172181
STX,25,0.7523207099963857,0.017518994537210876,0.32612177268389686,0.0537191810072481,0.0009411060386094218,0.9411060386094218
KMB,25,0.14810477023096932,0.008247265844317746,0.24614910378786933,0.03350516299838011,0.00027632598640483906,0.2763259864048391
FE,25,0.6666294047902352,-0.013255296257903308,-0.3155390869066494,0.042008412928648736,-0.0005568339586935746,-0.5568339586935745
TGNA,25,0.7950358868860222,0.008956113368026868,0.17684096994723533,0.050645013826259466,0.00045358248535326795,0.45358248535326795
EBAY,25,0.17355655182299207,-0.0032271755392496047,-0.0661528379536134,0.048783629532455,-0.0001574333359429534,-0.1574333359429534
FOSL,25,0.5641635872449594,-0.0009153697357363569,-0.017599961405763486,0.05200975812575358,-4.760815855128289e-05,-0.04760815855128289
TGT,25,0.47267622531000547,-0.004687502676953977,-0.15963736974984855,0.029363442183363987,-0.00013764121383910203,-0.13764121383910202
NOV,25,0.30656476766042734,-0.002024406357690686,-0.06160681283491832,0.03286010531197722,-6.652220610795217e-05,-0.06652220610795218
AVP,25,1.1943273312475946,-0.011960490501116751,-0.1525137914980053,0.07842235370086632,-0.0009379698165144297,-0.9379698165144297
