Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.48136011770351056,0.000587904198127865,0.0259318219288332,0.022671148974464584,1.332846365846997e-05,0.01332846365846997
CBRE,25,1.2725528431094586,0.00811362148407545,0.19781477201412076,0.041016256781350326,0.00033279038221751937,0.3327903822175194
K,25,0.19571972385513794,-0.0037649171646183723,-0.17664210693209778,0.021313814865589368,-8.024474743095564e-05,-0.08024474743095564
PKI,25,0.8738960860972976,0.0011462590454714133,0.027184676905912915,0.04216563063959357,4.83327355286407e-05,0.048332735528640695
FFIV,25,0.5131416171244526,0.026000191463136015,0.3038969018058901,0.08555596094804307,0.0022244713654617078,2.224471365461708
UNP,25,0.8824781747598295,0.008143977399719112,0.32826021279992834,0.02480951721274486,0.00020204814747853644,0.20204814747853644
LEN,25,0.989766438358309,0.0006503145825834718,0.01003653441921372,0.0647947344591898,4.213696069343492e-05,0.042136960693434915
AN,25,0.774717852501587,0.011167612604616406,0.2234463616663705,0.0499789413500984,0.000558145455386743,0.558145455386743
ADSK,25,1.4446131259846209,0.005839317805179253,0.12865644251108668,0.04538690555411606,0.00026502856572413903,0.265028565724139
TPR,25,0.7841341559908765,0.009013083174018563,0.21512718993011112,0.041896531893279805,0.0003776169266570523,0.3776169266570523
WAT,25,0.7773825585233524,0.003821001737743291,0.13742358134292482,0.02780455654265347,0.00010624125886666049,0.10624125886666048
XOM,25,0.8449444761798666,-0.0005789528863075315,-0.024116376472285584,0.024006628316358435,-1.3898706754267831e-05,-0.01389870675426783
ABC,25,0.3328070892847642,0.008156134643744324,0.2320536467434583,0.03514762537975176,0.0002866687650051406,0.2866687650051406
NI,25,0.7382085565118208,0.0034427521941002796,0.12397215679784003,0.02777036620984449,9.560648919991038e-05,0.09560648919991038
CSCO,25,1.1003033210079434,-0.014270279353599227,-0.3405990147745091,0.04189759433992125,-0.000597890375474454,-0.5978903754744539
CF,25,1.1948122104984928,0.0007832979744651723,0.010490504396002558,0.07466733198869356,5.848676990546223e-05,0.05848676990546223
FTI,25,0.8805963133589385,0.010907716959409099,0.22059194497025664,0.04944748531447888,0.0005393591741648736,0.5393591741648736
HPQ,25,0.9096072180566939,-0.010489155305019404,-0.2934786466007198,0.03574077850812086,-0.0003748905764939794,-0.3748905764939794
ROP,25,0.8461518086838037,0.007773387135328453,0.2847436546440762,0.027299597404707856,0.00021221033926540207,0.21221033926540206
SYY,25,0.589281432994615,-0.00305094132854899,-0.11941812770688338,0.025548393590943314,-7.79466498846451e-05,-0.0779466498846451
AGN,25,0.6670839607405349,0.0003102948751831317,0.007262433559771974,0.042726019126965255,1.3257664772073782e-05,0.013257664772073782
DD,25,1.2337319494006065,-0.003875245034203034,-0.14596367731674378,0.026549379307522398,-0.00010288535032264896,-0.10288535032264896
PWR,25,0.35684989761634767,0.006227394674062155,0.10419359856733597,0.05976753619885439,0.00037219603660656287,0.37219603660656286
BEN,25,1.2588757935224137,-0.005701862180011157,-0.1586927993850262,0.03593018840241827,-0.00020486898237242422,-0.2048689823724242
WY,25,1.2095602488062616,0.0038630865980943275,0.06118412390835179,0.06313870905270912,0.00024391030076249758,0.2439103007624976
EMN,25,1.2728463802379302,0.0047876607395631356,0.1801039352936237,0.026582765844387606,0.00012726926438217441,0.12726926438217442
CTXS,25,0.8619715462684392,0.007717249956695102,0.12244652974871341,0.0630254689335219,0.0004863832973979104,0.4863832973979104
JNJ,25,0.5178438508786043,-0.005790826564840997,-0.2547626586146812,0.02273028000386587,-0.0001316271092726606,-0.1316271092726606
AEP,25,0.5201079877565546,-0.0013494027866873676,-0.05987645699453474,0.022536450124471044,-3.0410748600002098e-05,-0.030410748600002098
HIG,25,1.4098139408552888,-0.008466184940154615,-0.20038334332709287,0.042249943531159476,-0.0003576958356458853,-0.35769583564588525
QCOM,25,0.7686494750279185,0.005299962235438757,0.13172407737857833,0.04023533389576555,0.0002132457501778264,0.21324575017782638
CPB,25,0.229613811744218,0.0003442014507216238,0.01935207138671842,0.017786284674303845,6.1220649878431675e-06,0.0061220649878431675
A,25,0.8842975878783695,0.005455530775023868,0.14219986926514083,0.038365230595618055,0.00020930269620528157,0.20930269620528158
ITW,25,1.048671680294226,-0.0008837100371846696,-0.026284729523730593,0.03362066314537615,-2.971091747837361e-05,-0.02971091747837361
NKE,25,0.6819800147798255,0.003422879010955145,0.13317636506053446,0.025701850395145547,8.79743242602529e-05,0.0879743242602529
NRG,25,0.6055115917633994,-0.010743666558464402,-0.2559325538747519,0.04197850721140434,-0.0004510030841014215,-0.45100308410142154
TSS,25,0.866867779963011,-0.0012016734128531166,-0.0384389910723388,0.03126183542621275,-3.7566516468669534e-05,-0.037566516468669535
PNW,25,0.4209290063050456,0.0033171244962509113,0.205315211805849,0.016156252949185587,5.359230242536954e-05,0.05359230242536954
LVLT,25,0.735739863391665,-0.012800758967228175,-0.11917545380682702,0.10741103606768794,-0.0013749427831227254,-1.3749427831227254
CVC,25,0.7066386509621542,0.0033442652042739605,0.06356367552816074,0.052612835498984704,0.00017595127505744436,0.17595127505744437
KDP,25,-0.018723286985866616,0.010814396538120214,0.1951528594674178,0.055415004256833635,0.0005992798301950186,0.5992798301950186
BBBY,25,0.8196257029435795,0.0012170776847476323,0.032416286761667044,0.037545252906229,4.569548948037751e-05,0.04569548948037751
FDX,25,0.8987770535224667,-0.0032611748275182366,-0.10934654530885644,0.02982421454931965,-9.72619777387444e-05,-0.0972619777387444
AIZ,25,0.7231536709174338,0.0021075050005473182,0.04614495050064684,0.04567141101425119,9.625272709458625e-05,0.09625272709458625
HRL,25,0.13515527545035702,0.00949585574241983,0.37141865876941726,0.025566447775891118,0.00024277529992597236,0.24277529992597235
AON,25,0.7211274690054842,-0.0006312789624994654,-0.019294896260698104,0.03271740640478703,-2.065381037088732e-05,-0.020653810370887322
HD,25,0.6010897519124496,0.006342884771280733,0.1398209996672837,0.045364321427927005,0.00028774066354468245,0.2877406635446825
USB,25,1.206436758434275,-0.01002473169097558,-0.2614225819017096,0.038346846772191655,-0.00038441685008617436,-0.3844168500861744
VZ,25,0.6068505156778556,0.006775806050468322,0.25817787643312795,0.026244719896529784,0.00017782913186775286,0.17782913186775287
