Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9706072681049052,0.0020359890450227934,0.15082247644805366,0.01349924157838656,2.748430796971124e-05,0.027484307969711238
OMC,25,0.9099534456997183,0.00020515939902644373,0.014081553493279605,0.014569372557108537,2.989043718008749e-06,0.002989043718008749
JCI,25,1.1458627991833095,-0.006877070145259135,-0.3146717615551934,0.021854741942113856,-0.00015029659334245385,-0.15029659334245385
CELG,25,1.0862406365660453,0.011564375510206278,0.2562183558917553,0.04513484394963445,0.0005219562840281346,0.5219562840281347
MU,25,2.449407480164468,-0.011351557883452624,-0.24027555289336133,0.047243915357841886,-0.0005362920398254785,-0.5362920398254785
USB,25,1.210169964290442,-0.0025272452381444026,-0.11589189244136741,0.021806920095148147,-5.5111434969058637e-05,-0.05511143496905864
SYMC,25,0.9950440829507806,7.346456741765331e-05,0.0024884270602439323,0.029522491774563737,2.168857087309553e-06,0.002168857087309553
CERN,25,1.0391714553814928,0.004668695151036748,0.15479694775217367,0.030160124077583367,0.00014080842503568012,0.1408084250356801
CAT,25,1.232674665500227,-0.009905787522211398,-0.33011279716448566,0.030007281169641027,-0.0002972457513857191,-0.2972457513857191
WBA,25,1.0600543404327651,0.004765623984621015,0.10219362355108536,0.04663328120700933,0.00022223668340170012,0.2222366834017001
IBM,25,0.38126138443885427,-0.003326331853203037,-0.09442635072963657,0.035226733083512436,-0.00011717580433996866,-0.11717580433996866
NEE,25,0.7395995010647078,-0.00021964636692543534,-0.007482097525435455,0.029356255539138006,-6.44799487570635e-06,-0.00644799487570635
RSG,25,0.32744123338475223,0.004867912998509872,0.27961106166281147,0.017409586622077866,8.474835301629642e-05,0.08474835301629642
INTC,25,1.1811498261090294,0.004840059668186831,0.12560676871598303,0.038533430305264675,0.00018650410189739974,0.18650410189739974
CI,25,1.1212928147267491,0.011794031086361156,0.4628197814118942,0.025482988325135698,0.0003005471564800288,0.30054715648002883
GD,25,1.3781390352929075,0.00186477417374934,0.07189857799216136,0.025936176011056078,4.836511119123455e-05,0.04836511119123455
VAR,25,0.5638057424696071,-0.000285927329923497,-0.010347938500843075,0.027631332549976184,-7.900553138242902e-06,-0.007900553138242903
IVZ,25,1.3893472127143993,-9.312158012215847e-05,-0.004723373548799202,0.019715057291166876,-1.8358972871523409e-06,-0.001835897287152341
EMR,25,1.2092982136235944,-0.007135793938912753,-0.3384833081911758,0.02108167158092903,-0.0001504344642893426,-0.15043446428934262
DLTR,25,0.5550407330407977,0.012166473938720801,0.3987535670012893,0.030511260451449362,0.00037121445512008135,0.37121445512008133
A,25,1.3284647982552964,-0.003610934088862117,-0.16971812381319973,0.021276066502104937,-7.68264738093481e-05,-0.07682647380934811
YUM,25,0.9940658693328239,0.003946466914435736,0.10482504715147856,0.037648129160703855,0.00014857709612312102,0.148577096123121
FDX,25,0.6464918961852266,0.005435710815479144,0.21038483475173655,0.02583698973309328,0.00014044240453159877,0.14044240453159876
MMC,25,0.8399938839376505,0.00392061339991992,0.33169061416698264,0.011820091472187905,4.6342009014139076e-05,0.046342009014139075
HOG,25,1.1648857091647224,-0.01410766509210477,-0.43434383250475,0.03248040846061855,-0.0004582227246171728,-0.4582227246171728
PEG,25,0.7403934726222694,0.0035112859474628363,0.09064931662744932,0.038734830863574224,0.00013600906728861793,0.13600906728861795
NWL,25,0.610335452098235,0.010303386418180552,0.4009279300378235,0.025698849210152388,0.00026478517391475415,0.26478517391475415
ADBE,25,1.1154873126373779,0.0037548194561397618,0.11442267119108106,0.03281534522008642,0.0001232156966923234,0.1232156966923234
FAST,25,0.9632859000760388,-0.00818904628641865,-0.2329613514218103,0.0351519521862285,-0.0002878609635110004,-0.2878609635110004
MSI,25,1.0712408990605546,-0.008297490251212552,-0.2746888621297279,0.030206868188539366,-0.00025064119431406794,-0.25064119431406795
NVDA,25,1.471799380731711,-0.0015138156946185206,-0.040932113385621686,0.03698357034138096,-5.5986309225810535e-05,-0.055986309225810535
RRC,25,1.2258140613767086,-0.02304725557425039,-0.35711094670853066,0.06453808203494042,-0.0014874256709312096,-1.4874256709312095
CMCSA,25,1.3172554567138999,0.00044919115359729617,0.018653927836259562,0.024080245058317264,1.0816633056651123e-05,0.010816633056651124
AN,25,1.3814444275102715,-0.0020380137576611803,-0.05878473897198632,0.0346690959813973,-7.065609457576364e-05,-0.07065609457576363
XOM,25,1.140851819938543,-0.009993846205125714,-0.5416000984533949,0.018452445325738236,-0.00018441090069391879,-0.18441090069391877
VRTX,25,1.061277160367593,0.017338359636821565,0.2965462345952848,0.05846764387510875,0.001013733036624243,1.0137330366242432
BMY,25,0.423818883794562,0.012530357617412974,0.3227038080592483,0.03882928340006575,0.000486544807030701,0.486544807030701
DISCA,25,3.1839958358077367,-0.047476421960703896,-0.38246719783222943,0.12413200982932292,-0.005893343677487179,-5.893343677487179
GLW,25,1.8143892055701851,-0.006558416982143726,-0.23918914487730952,0.027419375513499253,-0.00017982769800750935,-0.17982769800750933
PLD,25,0.5661688180951734,-0.0019648317237196413,-0.06491616712527981,0.030267217100599455,-5.946998834796743e-05,-0.05946998834796743
WMB,25,1.893976017468285,-0.0011281941852455957,-0.020264758732569922,0.055672717357958944,-6.280963600007082e-05,-0.06280963600007082
WU,25,1.1189580678381292,0.01036155303141585,0.4068200097802134,0.025469624852065987,0.0002639048685949488,0.2639048685949488
SWKS,25,1.230149075993962,0.0314417950352036,0.6255516432397873,0.05026250889912743,0.0015803435027614615,1.5803435027614614
PCAR,25,1.0538762905132684,-0.0019863895224613046,-0.07873017637281973,0.02523034513545269,-5.0117293225145765e-05,-0.05011729322514576
EL,25,0.9727069378016874,0.0028505934741215495,0.0994048176518538,0.028676612879118227,8.17453655331244e-05,0.08174536553312439
DOV,25,1.5296706369078787,-0.010049196107177711,-0.37539377968557236,0.026769745933443168,-0.0002690144266244934,-0.26901442662449343
GPS,25,0.9493494416972186,-0.005981874222517792,-0.16447642374374694,0.03636918949452299,-0.00021755591713115195,-0.21755591713115194
LEG,25,0.6260361416099433,0.01199069293663281,0.413261246416604,0.029014801268215526,0.0003479075726245966,0.3479075726245966
R,25,1.4554299719735444,-0.0013725792506358997,-0.0720384554085457,0.019053424214215936,-2.6152334729996416e-05,-0.026152334729996417
VNO,25,0.39019581039107726,0.0015447252796570439,0.04905576175113796,0.03148917119039968,4.864211877325867e-05,0.04864211877325867
CCL,25,1.14703757253608,0.0033822723237173823,0.09193384024768757,0.0367902865213167,0.00012443476788268212,0.12443476788268212
EW,25,0.8287735595484669,0.015579552801697498,0.31444241112831384,0.04954660138177094,0.0007719138923719585,0.7719138923719585
PRU,25,1.3030322338345448,-0.0029514602311958684,-0.07742921160057976,0.038118174913378156,-0.00011250427734260364,-0.11250427734260364
NFLX,25,1.739501475764774,0.010395033788876785,0.11208082796010534,0.09274586901318083,0.0009640964421707551,0.9640964421707551
