Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.129918624785023,0.00024038562135526333,0.013279985654176311,0.018101346463402727,4.3513034169719625e-06,0.004351303416971962
OMC,25,1.181916243664965,-0.0020349180043933825,-0.10462605148347855,0.019449438983317798,-3.957801356250391e-05,-0.03957801356250391
JCI,25,1.5326398617056642,0.0012972766304830807,0.07579012856323285,0.017116696528634904,2.2205090397668932e-05,0.022205090397668933
CELG,25,1.1997113552354732,0.000829189390086517,0.021294910318315294,0.038938383758928025,3.228729468002027e-05,0.03228729468002027
MU,25,-0.2542466297990623,0.03507423355297089,0.5161715569592609,0.06795072893902045,0.002383319736901821,2.383319736901821
USB,25,0.6892442382636945,0.003299506592498853,0.22948800407941322,0.014377686562462213,4.743927159772625e-05,0.04743927159772625
SYMC,25,0.23085553540766732,-0.0023915908811724005,-0.042930485920430694,0.055708451229857577,-0.0001332318239655648,-0.1332318239655648
CERN,25,-1.2880322264145059,-0.016324150536472973,-0.11640803665004927,0.1402321609937235,-0.0022891709061164554,-2.2891709061164556
CAT,25,0.6688564286824771,0.00488251673662629,0.2165563744776964,0.022546169552395932,0.00011008205018638721,0.11008205018638721
WBA,25,1.8022602975910775,0.004032389194998152,0.12225255445091616,0.032984089478614025,0.00013300468602041543,0.13300468602041543
IBM,25,0.8615752752116833,-0.008340521447292727,-0.29618490664279074,0.028159846299499944,-0.00023486780201344604,-0.23486780201344604
NEE,25,0.6198135517849528,0.0068804961407238335,0.2858278191081203,0.02407217100908272,0.0001656284797268378,0.1656284797268378
RSG,25,0.7115074652657785,-0.0024276137328592302,-0.12013337856786234,0.020207653874380064,-4.9056378054311075e-05,-0.049056378054311074
INTC,25,0.7553103815278925,0.0008259854836190697,0.029047703995806678,0.028435482671480983,2.3487295906344895e-05,0.023487295906344897
CI,25,0.2899357671970621,0.008669229853924461,0.20133447835026175,0.043058843795460586,0.000373287014107077,0.373287014107077
GD,25,1.0337582678206025,0.011068232612651356,0.5455797816268101,0.020287101878387233,0.00022454236262654616,0.22454236262654617
VAR,25,0.5622193819418602,0.0038042134462299847,0.12391230671617791,0.030700852458049748,0.00011679259573163572,0.11679259573163572
IVZ,25,1.1406407736623532,-0.0038814717793983983,-0.1690561439490588,0.022959661144098916,-8.911727679536989e-05,-0.08911727679536989
EMR,25,1.1441764491552056,0.00042416154736532336,0.020295441183148404,0.020899350920122437,8.864701025210028e-06,0.008864701025210028
DLTR,25,1.194342035589662,-0.004957064418565848,-0.1638132771149727,0.03026045572048914,-0.00015000302834162408,-0.15000302834162407
A,25,0.8897805701811111,0.003100191640594983,0.10529346313999212,0.02944334385196493,9.128000848102535e-05,0.09128000848102535
YUM,25,1.2622483158912254,-0.003572579037800904,-0.09311010403212323,0.03836940227849337,-0.00013707772227309568,-0.13707772227309567
FDX,25,1.2102419112779836,0.008816140570831417,0.3954136182522418,0.022295996303312533,0.00019656463757674093,0.19656463757674092
MMC,25,0.9658816295697205,0.0037394637669147758,0.2729048257705086,0.013702446471427987,5.123980209799418e-05,0.051239802097994176
HOG,25,0.903268484763044,0.004514081596554228,0.17103138608968754,0.026393293650716708,0.00011914148114115185,0.11914148114115185
PEG,25,0.6188969464312791,0.0021188428716280698,0.0713714649464169,0.029687535112510578,6.290322214935107e-05,0.06290322214935107
NWL,25,1.3398476439393734,-0.003792675234401368,-0.180910808535288,0.020964337427421195,-7.951092336661405e-05,-0.07951092336661404
ADBE,25,1.139629276037025,0.009880471323206266,0.25102655692955406,0.03936026308953055,0.00038889795072996066,0.38889795072996064
FAST,25,0.9419540794562665,-0.00726027095149004,-0.1875004760626628,0.0387213467610805,-0.0002811274690920457,-0.28112746909204567
MSI,25,0.6968336214053976,0.002328255149324601,0.0959462009825767,0.02426625677182778,5.649803728384099e-05,0.05649803728384099
NVDA,25,1.035413842597328,0.00470917118044939,0.14043588897396386,0.03353253370527278,0.00015791044133231836,0.15791044133231835
RRC,25,0.21841976264340376,0.004203965874790349,0.12493715177292379,0.033648645059807,0.00014145775556436148,0.1414577555643615
CMCSA,25,1.0410712621606146,0.003627215259573556,0.11855122737675972,0.030596184787240927,0.00011097894834501258,0.11097894834501258
AN,25,1.2863001079007406,5.99502692407855e-05,0.0017615297287092498,0.034033072654819,2.0402918687476136e-06,0.002040291868747614
XOM,25,0.970815603361328,-0.0005688700044641139,-0.024978046255714557,0.02277479986385909,-1.2955900500222823e-05,-0.012955900500222823
VRTX,25,0.8343780861230036,-0.008359749465463692,-0.12505205654433602,0.06685015581890748,-0.0005588505543732763,-0.5588505543732762
BMY,25,1.605041913187934,-0.006782798033509646,-0.20519004248971287,0.0330561753933537,-0.0002242133614533894,-0.2242133614533894
DISCA,25,1.5098884449984602,-0.009652106453111745,-0.23403739850125133,0.0412417268134184,-0.00039806953751326743,-0.39806953751326746
