Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5998775627788511,0.0025307733118832927,0.09281845250773223,0.02726584255078447,6.900366665353721e-05,0.06900366665353722
NRG,25,0.4287212347684185,0.0025513643562778514,0.07608498868815443,0.03353308451861635,8.555511659685038e-05,0.08555511659685039
LRCX,25,0.8643485260693025,0.002849765609706345,0.0851922322516245,0.03345100291877848,9.532751772812147e-05,0.09532751772812147
SBUX,25,0.5251581996250583,0.005549746242895246,0.16695866067402496,0.033240241749008366,0.00018447490675948887,0.18447490675948888
CAG,25,0.6833635400306369,-0.012360067845651617,-0.3751765059868376,0.032944674435678147,-0.0004071984111778863,-0.4071984111778863
KSU,25,0.9333368042336154,-0.014386061543081129,-0.3171950095141154,0.04535399710455072,-0.0006524653935707901,-0.65246539357079
GILD,25,0.8734652293479136,0.007222327327095091,0.1368886593129608,0.05276059655594328,0.0003810542982998283,0.3810542982998283
CI,25,0.521391356673039,0.004811458705554497,0.11586374817131569,0.041526869115612354,0.00019980481592073523,0.19980481592073523
L,25,0.5584389729892217,-0.006140550468531491,-0.3295984613598276,0.01863039785804024,-0.00011440089829611709,-0.11440089829611709
OKE,25,0.15178791712851886,0.012609148203759812,0.2543744440624058,0.04956924132153152,0.0006250259101711257,0.6250259101711257
ISRG,25,-0.5807646901256227,-7.635419492556337e-05,-0.0015518905683378603,0.04920075969489389,-3.75668439622973e-06,-0.0037566843962297297
WHR,25,1.0166412316329512,-0.0018950691834265076,-0.036970684850605576,0.05125869837370531,-9.713877967056337e-05,-0.09713877967056338
PFG,25,0.8550458743495283,0.005117597450934971,0.16837066543275248,0.030394828207048624,0.00015554849535399842,0.15554849535399842
CHRW,25,0.677999655823192,-0.012114272515034871,-0.46288612762009707,0.026171172113797665,-0.0003170447110244261,-0.3170447110244261
FIS,25,0.4261721355753911,0.007790334700836186,0.2880393976092614,0.02704607343820421,0.00021069796442700612,0.2106979644270061
SRCL,25,0.5347199328091198,-0.0031753083899718464,-0.17850068654656112,0.01778877410168157,-5.648484365238338e-05,-0.05648484365238338
MUR,25,0.7253896970909556,-0.0018334602224072344,-0.05335949875907642,0.03436052183858575,-6.299865001220206e-05,-0.06299865001220206
AMZN,25,0.5616106525052615,0.004594026979006589,0.09078787667958822,0.05060176696520826,0.0002324658826235711,0.2324658826235711
BWA,25,0.37555938280460505,0.014215590591663297,0.45049401323521865,0.03155555939483893,0.0004485809132479446,0.44858091324794463
IP,25,0.7336083996077,-0.007549408460008862,-0.2397918379030511,0.031483175265795,-0.00023767934969953452,-0.23767934969953453
TXT,25,0.9299883082052822,0.0006263331592383375,0.011666335973746358,0.05368722113333806,3.362608682317087e-05,0.03362608682317087
MO,25,0.5201365668574355,0.0001043620414822085,0.004161748725803677,0.02507648787999691,2.6170334683603362e-06,0.002617033468360336
AIG,25,0.8275588699912002,0.0019393936957806217,0.06688770460513495,0.028994771269692146,5.623227661104204e-05,0.05623227661104204
AZO,25,0.19917603474259993,0.009057344530466346,0.36867463564666647,0.02456731126777813,0.00022251460233947449,0.22251460233947448
BBBY,25,0.5257557909896943,-0.0034870501612039766,-0.08215112584786749,0.042446772642672125,-0.00014801402538621838,-0.14801402538621838
BEN,25,1.0596506254095412,-0.007621348613450428,-0.21631562999931314,0.03523253781279988,-0.0002685194532079221,-0.2685194532079221
PM,25,0.364556253394821,-0.0075755236142579134,-0.2572783886709973,0.029444850200555903,-0.0002230601580125981,-0.2230601580125981
URBN,25,0.42647716503977995,-0.007202193912021564,-0.1545591164953049,0.04659831186496429,-0.000335610078024328,-0.335610078024328
FLR,25,0.49432566026431346,0.0009692706403228906,0.022317252509626965,0.0434314501708836,4.2096829517284064e-05,0.042096829517284065
PLL,25,0.5416629855497924,0.004508453882829259,0.16784396825514258,0.026860982433255385,0.00012110150054781876,0.12110150054781876
LNC,25,0.913173916664249,0.009377471321969538,0.3061430365400417,0.030631012966852243,0.00028724144565953394,0.28724144565953397
EQT,25,0.3338884789263952,0.010397809396119199,0.26555041928833645,0.03915568811371067,0.00040713338178025363,0.40713338178025366
EIX,25,0.15274048792702236,0.0020554542011585507,0.06023671329393091,0.03412294743122457,7.013815565342292e-05,0.07013815565342292
BRCM,25,0.5008498796839279,-0.008552820762106499,-0.1739680414295621,0.04916317210807624,-0.0004204837991369696,-0.4204837991369696
MAC,25,0.8471976821234273,-0.009221573937853772,-0.25525895038073687,0.03612634904319374,-0.000333141798806524,-0.333141798806524
SWK,25,0.28722248702281383,-0.0026503488594524847,-0.05487166825620076,0.04830086169565261,-0.0001280141337056451,-0.1280141337056451
TGT,25,0.4975151946715353,-0.009716551569584671,-0.3567520374021209,0.027236148783734756,-0.0002646414442140396,-0.2646414442140396
PCG,25,0.2619472460964429,-0.0015321583628008014,-0.06196191339493235,0.02472742171525825,-3.7886325971535066e-05,-0.037886325971535066
KR,25,0.68002645283267,0.004618227818746922,0.13650425728962876,0.033832115645654685,0.00015624441764182544,0.15624441764182545
XEL,25,0.32350117325371747,-0.001438084912637858,-0.05996853920909019,0.023980656050729167,-3.4486219661711375e-05,-0.03448621966171137
DTV,25,0.6432465709004233,0.006124833455279418,0.1791031609848235,0.03419723818162211,0.0002094523884929578,0.2094523884929578
NDAQ,25,0.6749414344983949,-3.9590848669907724e-05,-0.0010714151332300555,0.036951922221362475,-1.4629579607281622e-06,-0.0014629579607281621
STI,25,1.193728242934486,0.0008820905995465273,0.054109992045734474,0.01630180612114991,1.4379669935096375e-05,0.014379669935096375
GME,25,-0.45285056526290884,0.018802960676588175,0.19900761863504923,0.09448362231332483,0.0017765718349390558,1.7765718349390558
GPS,25,0.5474078802506344,3.1359544161030373e-06,5.746778879061194e-05,0.05456890689720314,1.7112560456619966e-07,0.00017112560456619967
NUE,25,0.5245763143752956,-0.0005208524028909433,-0.01610519073770547,0.03234065410175638,-1.6844707399964652e-05,-0.016844707399964652
ZBH,25,0.646643354866059,0.0022880849807770465,0.0906105756195769,0.02525185349647744,5.7778386722072376e-05,0.057778386722072375
AAPL,25,0.1210722845397448,0.00772671511821704,0.157652889122765,0.04901093256971784,0.00037869351364435474,0.3786935136443547
CB,25,0.7221207554466429,-0.0024695798491288033,-0.10121113097685373,0.024400279152038906,-6.025843770699292e-05,-0.06025843770699292
UAA,25,0.07080972761829893,0.03116945923170064,0.5190966234338547,0.06004558270002382,0.0018715883420121018,1.8715883420121018
MOS,25,0.5548748193116925,-0.012969236550797814,-0.2030806227436295,0.06386250138286347,-0.0008282478871600088,-0.8282478871600089
A,25,0.46259194038232593,0.006658442562134887,0.19565236001204125,0.03403200739170792,0.0002266001664918371,0.2266001664918371
AES,25,0.5168043170485159,-0.0010810817282373422,-0.03086227804795351,0.03502922650614345,-3.786945673007888e-05,-0.03786945673007888
INTU,25,0.35225856555784707,0.0036832769123098874,0.10511654492391342,0.03503993510228058,0.00012906178397106686,0.12906178397106685
CAH,25,0.3153421024534362,0.01851838492571101,0.5996023476996387,0.0308844436596294,0.0005719300159054521,0.5719300159054521
SPLS,25,0.5795915017129321,-0.012937520684535207,-0.20206318811817642,0.06402710362546944,-0.00082835197752539,-0.82835197752539
CMA,25,0.6635872544702157,0.008434541906008907,0.3611991005862859,0.023351503069410334,0.00019695923120723708,0.19695923120723707
HBI,25,0.3693544642361486,0.017173765837952923,0.3437630361622114,0.04995815149203285,0.0008579695954211506,0.8579695954211506
IRM,25,0.5140453460890141,-0.015149956237830848,-0.2315882491723496,0.06541763794999868,-0.0009910743521247426,-0.9910743521247426
URI,25,0.7606275984977662,0.012929737062032898,0.2574348559920994,0.05022527742874767,0.0006493996310213631,0.6493996310213631
OXY,25,0.3363394515518258,0.004881170029454793,0.16504895661863164,0.029574073835155527,0.00014435608285304433,0.14435608285304433
REGN,25,1.0029170455340752,0.012417345289986925,0.1347834260410746,0.09212813218001151,0.0011439868282007587,1.1439868282007586
DISCK,25,0.46368777096426694,-0.0009652192384167098,-0.022362345115542435,0.043162702007753934,-4.166147035993164e-05,-0.04166147035993164
DE,25,0.3829350088785827,-0.0019948071138121944,-0.063992015967163,0.031172749969868335,-6.218362339698223e-05,-0.062183623396982225
FLIR,25,0.1827226388740704,0.010076531333976282,0.18766465058663653,0.05369434948178688,0.0005410527950106986,0.5410527950106987
KLAC,25,0.7583939121208062,0.004394858281713757,0.16106448807914597,0.027286326949700755,0.00011991953997244164,0.11991953997244163
ARG,25,0.5206689517654234,-0.002269944696744058,-0.10531865507906266,0.021553111317648446,-4.892437073383043e-05,-0.04892437073383043
SEE,25,1.043661556152196,0.0007392636285570766,0.014821792838844106,0.049876802124750846,3.687210571956662e-05,0.036872105719566624
ADP,25,0.4884233171862245,0.0024839441164435164,0.11270297043478418,0.02203973956374873,5.474548141732105e-05,0.05474548141732105
DUK,25,0.40392318179812237,-0.003991534012333986,-0.15468413288424673,0.0258044179316112,-0.00010299921184250711,-0.10299921184250711
CTAS,25,0.3845791543131576,0.008188244940041665,0.3504938629041715,0.02336202087019256,0.00019129394917950202,0.19129394917950202
APD,25,0.4683634108915386,0.008782804145665568,0.33343447276167265,0.026340420271851166,0.0002313427523621878,0.2313427523621878
CAM,25,0.5438549528664557,-0.00769689562677971,-0.1551511571228641,0.04960901207255931,-0.0003818353880701436,-0.3818353880701436
DFS,25,1.0455275385400273,-0.00031913045058402575,-0.01285374874584566,0.02482781147306687,-7.923310662415074e-06,-0.007923310662415074
MRO,25,0.6962165971068938,-0.005132265323244196,-0.14918587748208498,0.03440181744991583,-0.00017655925475478006,-0.17655925475478007
