Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.4250464857947419,0.007289762646553106,0.19344767003475521,0.03768338303192492,0.0002747029180218794,0.2747029180218794
NRG,25,0.9638728563478083,0.017306205249116108,0.32110878492465905,0.05389514725726554,0.0009327204803655745,0.9327204803655745
LRCX,25,0.28048891896283157,-0.004154377161792703,-0.09771015220716656,0.042517354317333673,-0.0001766331257557794,-0.17663312575577939
SBUX,25,0.23843410190319203,0.0003099790103356151,0.006926730727845246,0.04475112755423117,1.3871910230663454e-05,0.013871910230663455
CAG,25,0.36906456783912606,0.012254747581421142,0.5256745017264574,0.023312425352900387,0.0002856878882105169,0.28568788821051694
KSU,25,0.6898165820785552,0.014438264976288962,0.40163078627534526,0.03594909919676961,0.0005190426198618563,0.5190426198618563
GILD,25,0.38610270386840745,0.026105571405949532,0.5458672760247854,0.047824027107945186,0.0012484735545865292,1.2484735545865293
CI,25,0.7137747103472949,0.006358843330940259,0.19365827551499692,0.03283538136457189,0.00020879504580898801,0.208795045808988
L,25,0.3312478872938275,0.0028082630866395914,0.1701726287604613,0.016502437008201618,4.6343184689727704e-05,0.0463431846897277
OKE,25,0.148316534406375,0.006728685373492259,0.20281832789578028,0.03317592371114431,0.00022323035262727175,0.22323035262727176
ISRG,25,0.29216834627443955,-0.005189621685753356,-0.10445550758433549,0.04968260463971562,-0.0002578339224429785,-0.25783392244297854
WHR,25,0.5653579255758913,0.015819724808852974,0.2951245489934225,0.05360355437326073,0.0008479934789613722,0.8479934789613722
PFG,25,0.9066063540807137,0.0029121870229771385,0.11369110302907384,0.025614906931041164,7.459539955934525e-05,0.07459539955934524
CHRW,25,0.3998988098294758,-0.004684157565956463,-0.09380422685134629,0.049935463711881074,-0.00023390558015555212,-0.23390558015555213
FIS,25,-0.04058968992441187,0.008296723119320426,0.24983401243155814,0.03320894156312407,0.00027552539323493245,0.27552539323493247
SRCL,25,0.1499659298801616,0.008889565599878047,0.3230578187763633,0.02751694923697806,0.00024461372535063066,0.24461372535063067
MUR,25,1.116390520822556,0.0027870892852052765,0.05742544018806731,0.048534051738699915,0.00013526873556852904,0.13526873556852903
AMZN,25,0.5262344318922653,0.008652234520994308,0.14727968098614796,0.058746966744231834,0.0005082925336681472,0.5082925336681472
BWA,25,0.8188613030394118,-0.0070406695300846665,-0.15531988454882906,0.04533012338076545,-0.0003191544184819338,-0.3191544184819338
IP,25,0.7327793604352334,0.009431611133418972,0.26635213101313915,0.035410308517312784,0.0003339762600496879,0.3339762600496879
TXT,25,0.9295493582346569,-0.0011995127925139505,-0.02789556435388715,0.043000126374815664,-5.1579201666307916e-05,-0.05157920166630792
MO,25,-0.11589336347839359,0.006893932631345689,0.3042310199017072,0.022660189725469224,0.0001562178213808966,0.1562178213808966
AIG,25,0.6883824124491595,0.006216783829817848,0.14675727264950902,0.042360993207232696,0.00026334913758574793,0.2633491375857479
AZO,25,0.010620679075538837,0.0025536410446162384,0.09294240867121699,0.027475520390801606,7.016261659214137e-05,0.07016261659214137
BBBY,25,-0.04221035753802484,-0.0006452263669811446,-0.011191854354442164,0.05765142634518359,-3.719822037198386e-05,-0.03719822037198386
BEN,25,0.7164816147880106,0.005964255530565668,0.20980621644782024,0.02842744906011403,0.0001695485702766589,0.1695485702766589
PM,25,0.20624610877893512,0.002071491322427153,0.0678606022554414,0.030525684323130964,6.323369018651637e-05,0.06323369018651637
URBN,25,0.6293560053851978,0.008682863983986249,0.18053459901913804,0.04809529049368426,0.00041760486562696726,0.41760486562696725
FLR,25,1.1788557349719575,-0.0006851782818805474,-0.015744829177259622,0.043517670097695034,-2.9817362428983156e-05,-0.029817362428983155
PLL,25,0.7102497595345137,0.0023689292059451347,0.07258129265318437,0.03263828900464206,7.731779605517453e-05,0.07731779605517453
LNC,25,1.2372287868500351,0.0036690470426802525,0.10259834151747906,0.03576127048852129,0.00013120978372839763,0.13120978372839764
EQT,25,0.4583162103853601,0.012101390254334718,0.3219207118431301,0.03759121364092798,0.0004549059464029402,0.4549059464029402
EIX,25,0.18864812226247749,0.007065333763645292,0.2818615001062517,0.025066686159627736,0.00017710450406631799,0.17710450406631797
BRCM,25,0.6367022988297175,-0.007784466454710062,-0.19924492300167068,0.0390698359458062,-0.0003041378273111537,-0.30413782731115374
MAC,25,0.2827190619758125,0.004625727488814558,0.17312351381353783,0.02671923291596706,0.0001235958901794276,0.1235958901794276
SWK,25,0.6763601101237366,0.0001650726578085208,0.004578242355170635,0.036055902025826335,5.951843577086783e-06,0.005951843577086783
TGT,25,0.16544763687926395,0.006633545001849773,0.25448163199440005,0.026066891153840706,0.00017291589552732208,0.1729158955273221
PCG,25,0.0988595241420297,0.002297048082750132,0.11375583017984525,0.020192794330792137,4.638381950291382e-05,0.04638381950291382
KR,25,0.44041519868507273,0.011447325007451773,0.307971938598307,0.037170026137942104,0.0004254973697365007,0.4254973697365007
XEL,25,0.04496010470655225,0.0059538274444959965,0.2636584980026012,0.0225815875065679,0.00013444687543689188,0.13444687543689188
DTV,25,0.7211790947158889,0.002334068336796027,0.07121533244765377,0.032774800826938,7.649862485495223e-05,0.07649862485495224
NDAQ,25,0.6337213968775195,0.006693625364175973,0.2356763487191052,0.028401769632615457,0.00019011080560035773,0.19011080560035773
STI,25,1.016792320338082,0.0025834761943812554,0.08158359468251769,0.0316666139122068,8.180994319884853e-05,0.08180994319884853
GME,25,0.7831708821435223,0.008135849787112064,0.12754382448912022,0.0637886610323973,0.0005189749642805932,0.5189749642805932
GPS,25,0.7316464281167664,0.0096035115577838,0.20727640900846292,0.046331908217262185,0.00044494901605865564,0.4449490160586556
NUE,25,0.7600047194042061,0.001001262084511506,0.02993744859585386,0.0334451374941208,3.348734808413732e-05,0.03348734808413732
ZBH,25,0.35105516883946347,0.005198353130517272,0.21239290089048019,0.024475173646212347,0.00012723059554374178,0.12723059554374178
AAPL,25,0.4148019091302294,-0.01335571784103433,-0.26070680191672224,0.05122888142097864,-0.0006841984855703965,-0.6841984855703965
CB,25,0.2733387454135226,0.00760525968340241,0.37721377181814575,0.020161670255954747,0.00015333473794766617,0.15333473794766617
UAA,25,-0.11754036018437676,0.003937046009959827,0.06799706022912369,0.05790023857933726,0.00022795590327450178,0.22795590327450177
MOS,25,0.9128072357210519,-0.0003572094886062577,-0.008956214828691576,0.039883979497892734,-1.424693592002473e-05,-0.01424693592002473
A,25,0.8084558331528526,-0.005470782388818465,-0.12391843508143226,0.04414825272142416,-0.00024152548348547418,-0.24152548348547417
AES,25,0.3285742572095194,-0.0026981132005245772,-0.07661933438875419,0.035214521531011796,-9.501276539297988e-05,-0.09501276539297987
INTU,25,0.30860630140343226,0.0025781616870295216,0.10628496773078505,0.024257067975594508,6.253864329434853e-05,0.06253864329434852
CAH,25,0.30415090656017446,-0.001730943709455943,-0.045816087332085254,0.03778026038997341,-6.5395504063632e-05,-0.065395504063632
SPLS,25,0.5671107498549521,-0.00998281603811131,-0.16899754191379862,0.05907077656314842,-0.0005896926956582878,-0.5896926956582877
CMA,25,0.7257349393034999,0.0018399375534036868,0.0744820300495197,0.024703106939759783,4.545217414421125e-05,0.04545217414421125
HBI,25,0.4864890824120949,0.015206614916698573,0.3567888083972532,0.04262077329445641,0.0006481176869407091,0.6481176869407091
IRM,25,0.11819596784877034,0.014622607715282496,0.3835207075827431,0.03812729645667887,0.0005575204993302955,0.5575204993302955
URI,25,1.3066888249366773,0.0042181215094280215,0.0529364805968346,0.0796826963536418,0.0003361112954185182,0.3361112954185182
OXY,25,1.0355500321841478,-0.011188851150820536,-0.28171807730695714,0.03971648272549183,-0.0004443818134496632,-0.4443818134496632
REGN,25,-0.16054076081209645,0.01725450909212578,0.25928790347928504,0.0665457542006169,0.0011482143208969115,1.1482143208969116
DISCK,25,0.6565198308459113,0.012905025923605982,0.39672434572739773,0.0325289487841854,0.00041978692732756387,0.41978692732756384
DE,25,0.765935451053115,8.957369390980453e-06,0.00029707945838153765,0.030151426287698922,2.700774629238377e-07,0.0002700774629238377
FLIR,25,0.7425549945806716,-0.0021519199620396454,-0.045825977685087144,0.04695851721544243,-0.00010105097058369291,-0.10105097058369292
KLAC,25,0.2665434038333793,-0.0012002495366743948,-0.026417436924908715,0.04543398892504566,-5.453212415655564e-05,-0.05453212415655564
ARG,25,0.3203260348281959,0.002938364236442101,0.10208287433429532,0.028784105616185034,8.457818652057033e-05,0.08457818652057032
SEE,25,0.5905595400705593,0.007576672321628797,0.12877489219331958,0.05883656505225053,0.0004457853739310988,0.4457853739310988
ADP,25,0.44184074723027444,0.005790146648283512,0.3664626961180148,0.015800098371865023,9.148488663040404e-05,0.09148488663040405
DUK,25,0.05693142706561942,0.007251296342873075,0.28953019874888575,0.025045043225913173,0.0001816090303511623,0.1816090303511623
CTAS,25,0.4920308706999391,0.0032857095428269,0.11680732741271312,0.028129310169194822,9.242474285606119e-05,0.0924247428560612
APD,25,0.4755591501751831,-0.002904709840948719,-0.11293753861185277,0.02571961348415531,-7.47080143928233e-05,-0.07470801439282329
CAM,25,0.8471504704436843,0.004715199379363981,0.08569340709525275,0.05502406240100581,0.00025944942488330755,0.2594494248833075
DFS,25,0.33232355446993067,0.010878420798570062,0.36662821956185326,0.029671531590150225,0.00032277940637571886,0.32277940637571884
MRO,25,1.100635224115782,-0.0014027094500812217,-0.041206139720620726,0.03404127296542816,-4.775001528140049e-05,-0.047750015281400486
HAS,25,0.3110814038193472,0.007393391127675647,0.21205436139027306,0.03486554617034527,0.0002577746197173963,0.25777461971739635
BKNG,25,0.3122620330970959,-0.0030338990923181853,-0.05826631064322681,0.05206952454730137,-0.0001579736832614971,-0.1579736832614971
CMI,25,0.9539128014446718,-0.004879630453438927,-0.10317030218137514,0.04729685142203475,-0.000230791156550737,-0.23079115655073698
ROK,25,0.4298177781979541,0.0022647763898034174,0.05620383521221251,0.040295762402194665,9.126089129761872e-05,0.09126089129761872
SPG,25,0.1139941778854373,0.003989197120300889,0.2160369171925691,0.018465349219666163,7.366191793244253e-05,0.07366191793244252
JWN,25,0.42432328890013127,-0.0013865229082572462,-0.042875313591768126,0.03233849019645311,-4.4838057475834605e-05,-0.0448380574758346
V,25,0.24407674210338454,0.013828530550559489,0.5063072386778028,0.027312527837192367,0.0003776921256096211,0.3776921256096211
HSIC,25,0.2136598193523905,0.0071162246066276465,0.3153480630735093,0.022566254370710425,0.0001605865346322682,0.16058653463226819
PSA,25,0.07695417654137865,0.004826661922791113,0.1996711802425555,0.0241730525002547,0.00011667515206060986,0.11667515206060987
GS,25,1.2697016153482692,0.0018533141128304707,0.062238336105232814,0.0297776937625209,5.518742009762386e-05,0.05518742009762386
WFC,25,0.6397316290188393,0.0014679025877625553,0.09377686213172905,0.01565314251718704,2.2977288407594936e-05,0.022977288407594935
NEE,25,0.04137429788239422,0.010874390091182339,0.545743979534599,0.019925808619008185,0.00021668101580533825,0.21668101580533825
JNPR,25,1.4419114622521976,-0.014703407650763238,-0.23342936326241903,0.06298868079519974,-0.0009261482511156234,-0.9261482511156234
ADM,25,0.1060398126481958,0.0030804573191592173,0.06413965246633564,0.04802734658994336,0.00014794619132278748,0.1479461913227875
JPM,25,1.3557147205186189,-0.003502668289909512,-0.13611138309948098,0.025733838053423382,-9.013709852739281e-05,-0.09013709852739281
GD,25,0.4961012796884038,-0.0025577232591721807,-0.08724928288805697,0.029315120703671618,-7.497996606922084e-05,-0.07497996606922083
MCD,25,0.5842201580777387,-0.0006043140060650618,-0.028165227826976183,0.021456031166425003,-1.2966180148439114e-05,-0.012966180148439114
LLY,25,0.1575368956476279,0.014760136144742747,0.37777618759198367,0.03907111308107222,0.0005766949484032653,0.5766949484032653
BXP,25,0.38462685318761125,-0.0022912341107270396,-0.09836789556362247,0.02329249901707121,-5.33685682719896e-05,-0.0533685682719896
BA,25,0.24683583640891302,0.005638399350605118,0.16362179741944302,0.03445995239956405,0.00019429897323158522,0.1942989732315852
FMC,25,0.5256898536221597,0.0010118326498456958,0.0363119874986043,0.02786497571592816,2.8194692216533556e-05,0.028194692216533555
GOOG,25,0.60372162461554,0.005921562459524579,0.16221658971415434,0.036504049739666596,0.0002161610105590277,0.2161610105590277
CBS,25,0.6186228117190463,0.010090907650765233,0.28022224336024104,0.03601037351554144,0.00036337735361489086,0.3633773536148909
