Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.14628757370472573,0.013199990322289842,0.35590644866127125,0.03708837075568906,0.0004895661350445932,0.48956613504459323
O,25,0.09738865897769788,0.001411898011379988,0.03230596805547253,0.04370393758068541,6.170550255964485e-05,0.061705502559644854
PXD,25,0.022337578137415097,0.00214075659868937,0.04627794593960053,0.046258677977699565,9.902857012740698e-05,0.09902857012740698
JEC,25,-0.056604920484079495,0.008398671987297499,0.1868324936435511,0.044952951296153704,0.0003775450927973549,0.3775450927973549
CI,25,0.4549663078513332,0.002860822653388784,0.05481985311287993,0.05218588688112762,0.00014929456737671444,0.14929456737671445
MMC,25,0.21422339688149997,0.00627321523833727,0.3081768621281618,0.02035589302524737,0.00012769689831594515,0.12769689831594516
APH,25,0.012815212891155952,0.009746901056898377,0.4683073342514646,0.02081304379415214,0.0002028626785544937,0.2028626785544937
FLS,25,0.3240466461578434,0.001467524641499846,0.028719072330180742,0.051099305180468214,7.498948951585784e-05,0.07498948951585785
GE,25,0.15945527851510366,-0.001427371796287241,-0.06254247163832548,0.022822439838027765,-3.257610694726318e-05,-0.03257610694726318
DVN,25,0.5801477510823446,0.0014995788655562214,0.02163261005906525,0.0693202929032512,0.00010395124619188243,0.10395124619188242
SBUX,25,0.18742547370700588,0.0025777683181036687,0.08428048342177773,0.030585590084994504,7.884256511160453e-05,0.07884256511160452
UPS,25,0.4014418177942854,-0.00024409229362494164,-0.00895451442894161,0.027259132313866005,-6.653744128717315e-06,-0.006653744128717315
ADP,25,0.3766907846804737,0.005406273853721674,0.1922138638840389,0.028126347103574357,0.00015205873494675436,0.15205873494675437
CCL,25,-0.17489529326025247,0.009583260827185016,0.2603309783525699,0.03681183425741316,0.000352777409215895,0.35277740921589495
HRL,25,-0.19153497774044737,-0.0018531988504771944,-0.041458456416438846,0.04470014107284457,-8.283825005236398e-05,-0.08283825005236398
BIIB,25,0.06910446628453581,0.0006617043135003335,0.010754590268957248,0.06152761722688032,4.071308971842413e-05,0.040713089718424134
GT,25,0.3497397410032578,0.005602924043381335,0.13969705146144035,0.040107675750965105,0.00022472026078922494,0.22472026078922494
CAT,25,0.23923672003378307,0.011669789876511424,0.2626767261176932,0.04442643263066532,0.000518447133762855,0.518447133762855
UNM,25,-0.09496936266254825,0.013956663171954174,0.2823649722299559,0.04942774261882587,0.0006898463550809968,0.6898463550809968
NUE,25,0.5291614721081908,0.006246189392505928,0.1247876143409919,0.05005456210932703,0.0003126502748938076,0.31265027489380764
TROW,25,0.19354204298949454,-0.003914377161462383,-0.10036797903779585,0.039000258837416014,-0.0001526617224843027,-0.1526617224843027
AMT,25,0.1489311209854296,0.006993513066850357,0.1869224937131064,0.037413972646781535,0.00026165510658804846,0.26165510658804847
CXO,25,0.1085965825960756,0.0025271806069618397,0.048290942842948326,0.052332393160778194,0.00013225340911182106,0.13225340911182107
MAA,25,0.055834685236683466,0.0030922488491286057,0.0998659590058224,0.03096399293525355,9.574837151846407e-05,0.09574837151846408
ORLY,25,0.16603001593267966,-0.0020537364971070287,-0.06407546587856695,0.032051838702182534,-6.582603094205984e-05,-0.06582603094205984
PRGO,25,-0.07602240816524704,-0.013815561031381781,-0.2477795013574649,0.05575748177590542,-0.0007703208924311788,-0.7703208924311787
