Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.817829173337338,0.008013695603192598,0.31575805627246356,0.02537922768398879,0.00020338140530360482,0.20338140530360482
MRO,25,0.6093814793442414,0.004395740221010685,0.14801155788039752,0.029698628160935343,0.00013054745431586407,0.13054745431586406
T,25,0.393253649395615,0.0013749050326259,0.056785901084492794,0.024212084449979115,3.328931676063958e-05,0.03328931676063958
FDX,25,0.6998666359390796,0.01517863735025785,0.4096201072282973,0.037055401046995486,0.0005624504943607095,0.5624504943607095
KMB,25,0.41342421758312,0.00524193590707596,0.2182969225053956,0.024012871308098246,0.00012587393234191426,0.12587393234191427
ETR,25,-0.0018558500803287795,0.007944960236577732,0.254359340874235,0.031235181728616074,0.00024816227681613405,0.24816227681613404
CAM,25,0.05369114968073632,0.0034965803656800158,0.06900585228917938,0.05067078008147876,0.00017717445474658866,0.17717445474658866
CVS,25,0.7160561147394303,0.009487009662328197,0.43900723510223866,0.021610144215775406,0.00020501564697936707,0.20501564697936706
COG,25,0.327732785076815,-0.030391684367471056,-0.2149089295732903,0.14141657318667436,-0.004297887856618778,-4.297887856618778
EOG,25,0.6421267349514991,0.020617181919009315,0.5239879595303324,0.0393466711286442,0.000811217476566689,0.8112174765666891
UNH,25,0.4285961397326866,0.00842446391003407,0.27735557734436117,0.030374236533106967,0.00025588665946799804,0.25588665946799805
GRMN,25,0.6659741062616378,0.019082886888279544,0.5119573783295027,0.03727436637508042,0.00071130251736795,0.71130251736795
PFG,25,1.085715086582209,0.009398696913040242,0.28912082237264675,0.03250785203193112,0.00030553144854208,0.30553144854208
AMGN,25,0.5593559287511637,0.006543865837456799,0.19111170255256787,0.034241052484249725,0.00022406885359024703,0.22406885359024703
NKE,25,0.6368356619411533,0.006021363223875809,0.19995988271705542,0.03011285634927121,0.0001813204457873568,0.1813204457873568
NOV,25,0.45880103298671193,0.009763441719229826,0.3269426854423477,0.029862854114690043,0.00029156423571863885,0.2915642357186389
JNPR,25,-0.1820820097921215,0.009666625523718853,0.18906749699352873,0.05112790763845419,0.0004942343369522214,0.4942343369522214
MAC,25,0.609236853774471,0.0028779891602416074,0.10001149730222003,0.028776583071691723,8.281869414912092e-05,0.08281869414912092
SYK,25,0.5040234982562486,0.009766117134219057,0.36180611278149416,0.026992681409219628,0.000263613688409096,0.263613688409096
IVZ,25,0.7900226243685914,0.005001185232011641,0.1939209817666549,0.025789809779477944,0.00012897961580551448,0.12897961580551448
