Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5762949578963553,0.019339339314190313,0.8204108802273751,0.023572748460905905,0.00045588138105351675,0.4558813810535168
O,25,0.025160419589954432,0.001875599559048245,0.03242474930580082,0.057844689602972454,0.00010849347431261773,0.10849347431261773
PXD,25,1.0123404224392267,0.026126700856225402,0.5661876467024778,0.04614495036829115,0.001205615314297711,1.205615314297711
JEC,25,0.5605124724023238,0.01835928333620026,0.6371236582792786,0.028815886990893373,0.0005290390338497386,0.5290390338497386
CI,25,0.18012757032401758,0.02192916099108645,0.7436492898473812,0.029488579213982655,0.0006466598009818312,0.6466598009818312
MMC,25,0.13034389465011229,0.010052479674824288,0.47520384140025684,0.021154037065868835,0.0002126505276451261,0.2126505276451261
APH,25,0.36397023731342704,0.01644580182396974,0.4385192099490964,0.037503036242993275,0.000616767501849422,0.616767501849422
FLS,25,0.6130299884810116,0.017420404237036398,0.5788341590175571,0.030095674150612813,0.0005242788094898022,0.5242788094898022
GE,25,0.5535538558188317,0.009332017764774785,0.3097915641033411,0.030123537391295092,0.0002811133860734233,0.2811133860734233
DVN,25,0.9645796309787629,0.0020761767060749965,0.05477851593567125,0.03790129525438658,7.868978633722823e-05,0.07868978633722823
SBUX,25,0.42339676711233704,0.011585948158872691,0.22072271416763473,0.0524909645233584,0.000608157593776856,0.6081575937768561
UPS,25,0.11617055241456939,0.005620286546641108,0.24190991562350384,0.02323297303525265,0.0001305759657885061,0.1305759657885061
ADP,25,0.16532343506824335,0.010459272899395428,0.5390583796639227,0.01940285745287234,0.00020293978112766027,0.20293978112766026
CCL,25,0.5950416189403389,0.004801818386508717,0.13800848795337123,0.03479364535992237,0.00016707276602293892,0.1670727660229389
HRL,25,0.2135968936336045,0.011114355765478597,0.3368199095354901,0.03299791802927106,0.00036675060049741893,0.3667506004974189
BIIB,25,-0.39900720772443454,0.013415223737532412,0.34162847416013137,0.03926845901973704,0.0005267951635778951,0.5267951635778951
GT,25,0.8981995321670232,0.016674845280193994,0.2921082604189586,0.0570844701764954,0.0009518747080949091,0.9518747080949091
CAT,25,0.7319713816686134,0.004467279217443956,0.1883135598210549,0.02372255732242007,0.00010597528731107013,0.10597528731107013
UNM,25,0.35514436815603845,0.019544508660206367,0.6459264903634728,0.03025810049872451,0.0005913797072387158,0.5913797072387158
NUE,25,0.6735426444092372,0.010480568606017664,0.40392649998059094,0.025946722006407765,0.0002719364000894249,0.2719364000894249
TROW,25,0.2576707723480988,0.008864537435711903,0.33448701758439614,0.026501887875140764,0.00023492697718622467,0.23492697718622468
AMT,25,0.2522676410906428,0.002860411348031274,0.09618585487230195,0.029738378390760337,8.506399502097888e-05,0.08506399502097889
CXO,25,0.4066377637044748,0.0016173241325821335,0.03543345855180822,0.04564398166826984,7.382111305922932e-05,0.07382111305922932
MAA,25,-0.22796429737054902,-0.00035462229960599753,-0.010362688033639027,0.03422107260730362,-1.213555546298582e-05,-0.01213555546298582
ORLY,25,0.09486724731170436,0.0117331904122275,0.2744480966214097,0.04275194674938108,0.0005016167317038986,0.5016167317038986
PRGO,25,-0.1815486749892521,-7.2209947630032e-05,-0.0018264152477722422,0.03953643494715104,-2.8549238970119437e-06,-0.0028549238970119436
UTX,25,0.16097719346676448,0.009449011848892502,0.3889929438540928,0.02429095951014661,0.0002295255642323433,0.2295255642323433
APA,25,0.9491363942448482,0.003995642210825216,0.11001495182536496,0.03631908340211611,0.00014511806269997666,0.14511806269997665
VZ,25,-0.12407861495675901,0.005628286233372952,0.17368208791504183,0.032405680406871196,0.00018238844491707675,0.18238844491707676
MSFT,25,0.07412877414795437,0.006504602974068919,0.20075686150064945,0.032400401786754754,0.00021075174982315288,0.2107517498231529
MDLZ,25,0.13080290687114965,0.005596301567188113,0.16190974276734482,0.03456432869039686,0.00019343240681887302,0.19343240681887303
NEE,25,-0.1383784492719955,0.007418225408434726,0.32734240831078826,0.022661974800990803,0.00016811163727401747,0.16811163727401746
CBS,25,0.20804795307352345,0.016858683592936255,0.46986962229109464,0.03587949250843871,0.0006048810116748949,0.6048810116748949
AIZ,25,0.041978861287332886,0.016305735508894494,0.38178366466473984,0.042709358775769625,0.0006964075079521814,0.6964075079521814
NFX,25,1.3131400727697258,-0.001041131831532767,-0.016346441889464516,0.06369164852956712,-6.631140268692948e-05,-0.06631140268692948
NKE,25,0.08087617419081576,0.015463973043696266,0.5018932410858766,0.03081127972602105,0.00047646479912497475,0.47646479912497475
PWR,25,0.619850530567627,0.007525157792139622,0.18717733003012757,0.040203361117120286,0.00030253663618070084,0.30253663618070087
CMG,25,0.1875669844779514,-0.0010058255436207657,-0.01154208221910289,0.08714420193230468,-8.765186428195814e-05,-0.08765186428195815
FBHS,25,0.8128878607738415,0.024719600624831587,0.5765003422036384,0.04287872671565532,0.0010599449997122962,1.0599449997122963
MAR,25,0.5034904381619628,0.004491843317259855,0.1517095576776874,0.029608176215258263,0.00013299528846876,0.13299528846876002
V,25,0.4060073472614627,0.017247012958684575,0.7203064844576268,0.023943992357185504,0.00041296234646702283,0.41296234646702284
ADBE,25,0.17174375472579456,0.014846312029081732,0.4566587163122164,0.032510738323302577,0.00048266456544357553,0.48266456544357556
XRX,25,0.450527445094466,0.00919143768588572,0.22470587834387767,0.040904304567500646,0.00037596936651667284,0.37596936651667284
NTRS,25,0.3876855093323761,0.011994284962758069,0.4674954089403891,0.025656476477371085,0.0003077310900098881,0.30773109000988813
SRE,25,-0.1434376235720647,0.008449202507629174,0.3326757987641095,0.025397707134146692,0.0002145903708058636,0.2145903708058636
AZO,25,0.13302671200020041,0.006786632396744143,0.19725588508691852,0.03440522138923101,0.00023349559009730968,0.2334955900973097
APTV,25,0.6045158137548599,0.031469777259100884,1.0329749941851023,0.030465187866359624,0.0009587326763110003,0.9587326763110002
MAC,25,0.19584672523019594,0.003527793705454444,0.0994978696234466,0.03545597226157214,0.00012508135576514155,0.12508135576514157
DFS,25,0.30971612473160137,0.014586557099915047,0.4478870543335346,0.03256748985884433,0.00047504755042693703,0.475047550426937
YUM,25,0.33305258033328444,0.005873498209203151,0.1592656455462008,0.03687862620378686,0.00021660654496581452,0.21660654496581452
BKNG,25,0.3182491091262874,0.00952482874779562,0.16380864097108816,0.0581460702642465,0.0005538313616242391,0.5538313616242391
PDCO,25,0.46248825426104195,0.006210749472550904,0.3313674690212327,0.018742785738430297,0.00011640674663909057,0.11640674663909058
FLIR,25,0.4370348052144064,0.015578331398879906,0.35437440715136587,0.04396009159946432,0.0006848248752615718,0.6848248752615718
FDX,25,0.4117010792037527,0.0054891324783115335,0.161366051921015,0.03401664980313417,0.00018672189723773343,0.18672189723773341
BBY,25,0.5714883423283915,0.012963689475283563,0.1257065499325939,0.10312660304681757,0.0013369012585397748,1.3369012585397748
PNR,25,0.5747694225441294,0.019919204653158492,0.45698442718692467,0.043588366404027926,0.0008682455908986903,0.8682455908986904
AMP,25,0.5092922612378241,0.021630041622341268,1.0641377253600395,0.020326355420791965,0.00043965991378223224,0.43965991378223224
HSIC,25,0.22944444946421327,0.009004085471425389,0.38389494042247796,0.02345455624269587,0.00021118682910358752,0.21118682910358752
SO,25,-0.28356022879693665,-0.00214606440184082,-0.0999468716790036,0.021472051758991233,-4.608040591445465e-05,-0.04608040591445465
NDAQ,25,0.4333351355927709,0.017566562889469464,0.4477170234938425,0.039235860973937386,0.0006892392193211518,0.6892392193211517
CLX,25,-0.2232491967035567,0.005666929395963053,0.2634701297157065,0.021508811651923764,0.00012188891702251943,0.12188891702251943
AET,25,0.021996834623387095,0.0207615467388697,0.49339615665283454,0.042078857848659786,0.0008736221739432042,0.8736221739432043
EW,25,-0.4132494889395117,-0.019838503469352148,-0.2775468349039178,0.07147803892708744,-0.001418017323237512,-1.418017323237512
ILMN,25,0.6529691633447352,0.027522690902159374,0.48923822039155274,0.056256215796329445,0.001548322438687551,1.548322438687551
RTN,25,0.41519353659753916,0.008958948270123886,0.31583962647966257,0.028365497926843477,0.0002541250285828971,0.2541250285828971
PFE,25,-0.2002935475556583,0.00818856081270231,0.26442727585766546,0.030967156418122335,0.0002535764435262594,0.25357644352625935
SEE,25,0.6206033157729549,0.021910422496279242,0.3584621379099337,0.061123394018769144,0.0013392393873577794,1.3392393873577795
GM,25,0.9088863053600589,0.026307059977025118,0.852607272080856,0.030854838843704255,0.0008117000960427722,0.8117000960427722
DG,25,-0.05731729809605803,-0.003586506908328027,-0.07265082533262146,0.04936636152318595,-0.00017705279664192533,-0.17705279664192533
LYB,25,0.9389658113569365,0.028103752214076676,0.7566315254518183,0.03714324776157678,0.001043864631517412,1.043864631517412
BXP,25,-0.030531870534892692,-0.0007344043869167413,-0.026291320613439795,0.027933339588172793,-2.0514367134789177e-05,-0.02051436713478918
CMS,25,-0.2074847798001362,0.006034105057836113,0.225620389631618,0.026744502425903555,0.00016137913735745485,0.16137913735745485
DAL,25,1.352855715369598,0.028307568105304475,0.4300843798741822,0.06581863799281813,0.0018631655775800799,1.86316557758008
ALB,25,0.3258153693909757,0.0037511770590352034,0.08593171894725843,0.04365299687927261,0.00016375012045166275,0.16375012045166273
MUR,25,0.26124640650116254,0.011695295716015821,0.3621021354599585,0.03229833400777912,0.0003777385673556273,0.3777385673556273
CRM,25,0.797625903913128,0.008163428604126194,0.12018578354006108,0.0679234129334865,0.0005544879320310988,0.5544879320310988
ZION,25,0.4947693169479577,0.018359562848507795,0.4513528963897681,0.04067673653001952,0.0007468071007950862,0.7468071007950862
MS,25,1.2980418796714503,0.02730224658994409,0.5410795134958447,0.050458843680012584,0.0013776397927951455,1.3776397927951454
ITW,25,0.566722208844478,0.015479264450944502,0.5329822284854111,0.02904274030849455,0.00044956025761529265,0.44956025761529267
MU,25,0.5854134139232627,0.03456024512873082,0.4213193169041471,0.08202862708189927,0.0028349294595236864,2.8349294595236865
WEC,25,-0.21408712712257472,0.0009243035806290026,0.04103449077588207,0.022525040841307575,2.081997590343511e-05,0.020819975903435112
F,25,0.9165440268893742,0.026006927390469517,0.8535053429674959,0.030470725935994453,0.000792449956952304,0.792449956952304
LNC,25,0.6655329964321212,0.02558500659940607,0.5970745872885141,0.04285060383426278,0.0010963329818881483,1.0963329818881482
EA,25,0.4534404718497714,0.027598552214829077,0.3963492444323559,0.06963190318264695,0.0019217397158042048,1.9217397158042047
ANDV,25,1.1068533886782406,0.03545760857012121,0.410101009593537,0.08646067125088103,0.0030656886379236714,3.0656886379236714
MTD,25,0.9774867823991118,0.01529089403127782,0.5462153898290784,0.02799425705684097,0.0004280572181405066,0.4280572181405066
KIM,25,0.2293676231145824,0.007323551656952082,0.21804870588275602,0.03358676964994201,0.0002459744425215007,0.24597444252150072
EQT,25,0.6131422300343862,0.019297533325273952,0.45579775789529514,0.04233792946762792,0.0008170176048246478,0.8170176048246478
KO,25,-0.12519684919486307,0.0010675213142419958,0.045925958458513175,0.023244399247678894,2.481389163364783e-05,0.02481389163364783
ETN,25,0.8050838257076202,0.026403771091559017,0.658779909190293,0.04007980620418725,0.001058258028409407,1.058258028409407
DGX,25,0.41112328977841794,0.0031533985206277726,0.10629071014033883,0.029667677602908525,9.355401066347345e-05,0.09355401066347345
NOV,25,0.6108856827703117,0.00645195223196858,0.15449061002740766,0.04176274681564116,0.0002694512475303147,0.2694512475303147
UHS,25,0.6590945167434282,0.021969461821381348,0.6462676145576491,0.03399437218654193,0.0007468380618940608,0.7468380618940609
QCOM,25,0.3958948706911861,0.006599811268928156,0.20850973705187636,0.031652292896451883,0.00020889915934541777,0.20889915934541778
LEG,25,0.3230771792575329,0.019040160443131893,0.5746797125122945,0.033131777629481836,0.0006308343618315022,0.6308343618315022
BWA,25,0.6822664695933895,0.014901038410007552,0.34690745254001004,0.042953929934062066,0.000640058159808232,0.640058159808232
ADS,25,0.23672929094317752,0.012563833134611116,0.5151130497180548,0.02439043845130284,0.0003064373987821716,0.30643739878217163
FTI,25,0.45100908251435157,0.015568705946684082,0.3278643283719318,0.047485208360400905,0.0007392832457801063,0.7392832457801063
RHI,25,0.013164050829520112,0.007036513385647914,0.1704294126790115,0.04128696611130472,0.00029051628969498745,0.29051628969498744
T,25,-0.0862784702455895,0.001191116022712082,0.04042179880504138,0.02946717013898765,3.50988184965312e-05,0.0350988184965312
COL,25,-2.588310922734486,-0.20209718983099734,-0.1336749659458985,1.5118551809677734,-0.3055416835050209,-305.5416835050209
ALXN,25,0.7407313916482366,-0.0006313180544502816,-0.012700645037875357,0.049707558361609984,-3.138127903632544e-05,-0.03138127903632544
CVX,25,0.40433344166537993,0.00799393055693666,0.37990122557288697,0.02104212889779942,0.0001682093171791187,0.1682093171791187
CHD,25,-0.30268370230297825,0.0029518611522199043,0.08756664289508302,0.03370988146429963,9.950688954040391e-05,0.0995068895404039
MAS,25,0.810543743692385,0.0179868383623542,0.2992019452864694,0.06011604752480067,0.001081297629812193,1.081297629812193
GPS,25,0.4886659469017407,0.0198265610202,0.36586391805186247,0.054191080459017875,0.0010744227634712858,1.0744227634712857
PH,25,0.7248321710657296,0.014057517743724907,0.40784450236883535,0.03446783679092467,0.0004845322272762377,0.4845322272762377
WELL,25,-0.19849293237688956,0.005833151294040471,0.15842515147761138,0.03681960370329714,0.00021477431898794504,0.21477431898794505
HD,25,0.21512681704200182,0.01716792804190422,0.5906240922615339,0.029067436067782518,0.0004990276507743416,0.49902765077434164
IRM,25,0.6289684327185211,0.0013311875420985134,0.02593502766508026,0.051327785699294484,6.832690888640305e-05,0.06832690888640305
IDXX,25,0.14590571624990875,-0.0027442740172320505,-0.08018033294970463,0.03422627365433209,-9.392627349625742e-05,-0.09392627349625741
WFC,25,0.09544268927057252,0.009936161395815537,0.4590884480898403,0.021643239853142857,0.0002150507243091744,0.2150507243091744
XRAY,25,0.43857233399227985,0.005767881708118204,0.24529802861929317,0.023513771148442685,0.00013562465049598012,0.13562465049598013
L,25,0.3804938436770792,0.005526680898629276,0.31937399618064094,0.017304730393589506,9.56377229221806e-05,0.09563772292218059
KMB,25,-0.3958348585497687,0.005045784735369908,0.19688397686914924,0.025628214218383957,0.00012931445209791182,0.12931445209791181
INCY,25,-0.6346221013085797,-0.008371866953423544,-0.08860114381451466,0.09448937782281838,-0.0007910524996444047,-0.7910524996444047
INTC,25,0.15287247591834752,-0.0014097588480686226,-0.0359646258357929,0.039198485047649105,-5.526041112680893e-05,-0.055260411126808934
SLG,25,0.25559787738700707,0.005576719723190356,0.18276690849237992,0.03051274308457685,0.00017016101616839984,0.17016101616839985
COP,25,0.38406409922727086,0.007204882276077436,0.2755763041443535,0.026144781564032243,0.00018837007330261201,0.18837007330261202
INTU,25,0.08934331393583578,0.0018204201209486065,0.06701563681722977,0.027164109861604342,4.945009215972301e-05,0.049450092159723014
TRV,25,0.26508159259716685,0.01141172542095149,0.44028871227970373,0.025918732646731866,0.00029577746022355533,0.29577746022355533
PLD,25,0.36137851637893,0.008131851936058773,0.2188004282404385,0.03716561252395141,0.00030222525815770446,0.30222525815770446
LKQ,25,0.6276257765017982,0.02036776491071513,0.4225067352696341,0.04820695910969771,0.00098186801020678,0.9818680102067799
HES,25,0.7782400898527018,0.021579049616350054,0.5734965401180899,0.03762716617594008,0.0008119584858332595,0.8119584858332595
STZ,25,-0.48015147422212306,0.021050152290171424,0.2656916424454068,0.07922775476272921,0.0016677563033638042,1.667756303363804
MHK,25,0.2770900653766436,0.020481081584492692,0.5105332081213383,0.04011704088723051,0.0008216403873397972,0.8216403873397972
BMY,25,-0.08082621764433709,0.009706777243635889,0.23094221756634928,0.04203119440838984,0.0004079874414061945,0.4079874414061945
FISV,25,0.12451247011233192,0.008115503134613435,0.3216056606625024,0.025234329264900473,0.0002047892782491673,0.20478927824916732
AEE,25,-0.12029550401220157,0.0022992166813592054,0.08013869332802312,0.028690468809468458,6.596560448274586e-05,0.06596560448274587
HAS,25,-0.1149652126237483,0.011799574281136274,0.31684840813625015,0.0372404404697601,0.0004394213435851677,0.4394213435851677
AJG,25,0.02507616657360506,0.009932879182233316,0.3480693461473908,0.02853706967354492,0.000283455265282296,0.28345526528229603
PGR,25,-0.013422660827263087,0.010484717394730033,0.3867900675155936,0.02710699750403321,0.0002842092082494406,0.28420920824944057
XOM,25,0.19091124778451538,0.004379578752700053,0.2743820584528841,0.015961607611643815,6.990511755489068e-05,0.06990511755489068
FRT,25,-0.06771200067424081,0.0001699064150574333,0.006488805358545692,0.026184544869059488,4.448922148612407e-06,0.004448922148612406
