Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.30525332202911526,0.010092332819810843,0.2900725220081225,0.034792446902393054,0.0003511369537545475,0.3511369537545475
O,25,-0.47150252514312224,-0.0006733902437136034,-0.020088960934083445,0.033520411828324694,-2.257231829045592e-05,-0.022572318290455917
PXD,25,0.779704556429255,-0.015080941483005072,-0.2684837654130068,0.056170776135406775,-0.0008471081879530474,-0.8471081879530474
JEC,25,0.6158900232750912,-0.005563330035321409,-0.1157191473059157,0.048076140939875424,-0.0002674634388731542,-0.2674634388731542
CI,25,0.04113168224880662,0.02437778047937502,0.4666707864399274,0.05223763986887804,0.0012734377174841575,1.2734377174841576
MMC,25,0.14593490225310393,0.006436836646597464,0.26278809856222524,0.024494399410836695,0.00015766644776406898,0.157666447764069
APH,25,0.2073908624626092,0.00742595200747531,0.22529162970679356,0.03296150867717472,0.00024477058153068044,0.24477058153068043
FLS,25,0.9531247231542144,-0.007771413431266185,-0.26552833787447827,0.029267736519105247,-0.00022745168068733434,-0.22745168068733435
GE,25,0.5796010954104756,0.00614387294656462,0.24026540163929522,0.02557119295847794,0.0001571061606289763,0.1571061606289763
DVN,25,1.098805721607477,-0.0036198553315558166,-0.09427881560271677,0.03839521432693418,-0.00013898512128758097,-0.13898512128758098
SBUX,25,0.40924023674702864,0.0168490274246481,0.700489528323449,0.02405321813300271,0.0004052733319740057,0.40527333197400567
UPS,25,-0.13105483262711998,-0.000998945423253418,-0.029334380989247778,0.03405374136306375,-3.401782907928814e-05,-0.034017829079288145
ADP,25,0.0772653475270077,0.008585771764875641,0.29511504348472356,0.02909296545338624,0.00024978556134618604,0.24978556134618604
CCL,25,0.042351660477847775,0.01302319957316221,0.33387797374511247,0.03900586620638928,0.0005079811801298711,0.5079811801298711
HRL,25,0.30219958309043504,0.008803068397140412,0.2873829438563758,0.030631840146852572,0.00026965418394301477,0.26965418394301477
BIIB,25,0.30868410749927255,0.012251360657599766,0.21408376605726329,0.05722694851286745,0.0007011079855650317,0.7011079855650317
GT,25,0.6788413098241878,0.009400314155545736,0.15739023181402473,0.0597261599223853,0.0005614446665747869,0.561444666574787
CAT,25,0.8032992879270134,-0.002896870964259158,-0.09910003102899946,0.029231786652129825,-8.468071398597331e-05,-0.08468071398597331
UNM,25,0.1529242312479204,0.003962741923510806,0.14529700297855547,0.02727339065689931,0.00010807740855238282,0.10807740855238282
NUE,25,0.9292252405250039,0.004324668997462626,0.11446476876763244,0.037781660191371705,0.00016339317450229308,0.16339317450229307
TROW,25,-0.10551336219968714,-0.001149665022811645,-0.04256724755162837,0.02700820675373138,-3.105039063363021e-05,-0.031050390633630208
AMT,25,0.13295124051034532,0.0033207172981958052,0.1604079757097754,0.020701696929359338,6.874448309533054e-05,0.06874448309533053
CXO,25,1.5874381719747714,-0.0003571095063941848,-0.005760738671620901,0.06199022846729911,-2.213729988921993e-05,-0.02213729988921993
MAA,25,-0.3616538472308359,-8.798126849114641e-05,-0.0026705250719198693,0.032945307054502104,-2.8985699054854097e-06,-0.0028985699054854095
ORLY,25,-0.11329800916619288,0.016668151523721354,0.5408202620885193,0.030820131367402755,0.0005137146196128665,0.5137146196128665
PRGO,25,0.12491074481821467,0.011588987827441062,0.19190177057917082,0.06039020793015518,0.0006998613845992032,0.6998613845992031
UTX,25,0.24662459581118973,0.0008208387089142206,0.02583602185265367,0.03177109516300825,2.6078944734394532e-05,0.02607894473439453
APA,25,1.2312825597148391,-0.013697663606447686,-0.2336092157965251,0.05863494537124094,-0.0008031617572776952,-0.8031617572776952
VZ,25,0.3838261669546727,0.0030319520122453745,0.1161288491645456,0.026108516824698166,7.915977012338582e-05,0.07915977012338582
MSFT,25,0.5729768283280626,0.007790163503448881,0.1739073866102929,0.04479489718804049,0.00034895957321501796,0.34895957321501797
MDLZ,25,0.5993776518780587,0.007848189478260723,0.24948050843523514,0.03145812683918794,0.00024688934006510604,0.24688934006510604
NEE,25,-0.4254940091144006,-0.002898950104289187,-0.10687394302367015,0.027124947599688875,-7.86338696729568e-05,-0.0786338696729568
CBS,25,0.38216339569575025,-0.0011366531832444483,-0.03569598534545463,0.03184260561080673,-3.6193999030321e-05,-0.036193999030321
AIZ,25,-0.20026732639758055,0.0011553817116492877,0.03942118783424708,0.029308647839514163,3.3862675706944074e-05,0.033862675706944075
NFX,25,1.4796109131512656,0.0012808532612777852,0.01363617609446427,0.09393053099378493,0.00012031122695694351,0.1203112269569435
NKE,25,-0.2614748613776014,0.012754968672356596,0.4477853552739152,0.02848455967157354,0.0003633196662567926,0.3633196662567926
PWR,25,0.6952413365152459,-0.001872723482190984,-0.047029250387690354,0.03982039830005794,-7.457259496671644e-05,-0.07457259496671644
CMG,25,0.2794475757410854,0.002822393950593978,0.06256265202891521,0.04511308039322764,0.00012732688519450548,0.1273268851945055
FBHS,25,0.1882444413597186,0.007354469904164976,0.20039973817198528,0.036698999565824224,0.0002699016878198178,0.26990168781981777
MAR,25,0.47206335259778365,0.010130783067711186,0.32710285470172545,0.030971246267322002,0.000313762977270899,0.313762977270899
V,25,0.13487943257588894,0.011765320641363305,0.29300982515307095,0.0401533314973892,0.00047241681988573653,0.4724168198857365
ADBE,25,0.2850270864733044,0.007089975107623012,0.2093969207773306,0.033859022765489376,0.00024005962857576055,0.24005962857576055
XRX,25,0.26395879035283343,-0.002562505804544506,-0.0680065588063917,0.037680274513517444,-9.655592215771886e-05,-0.09655592215771887
NTRS,25,0.44724481919054687,0.01159283151918723,0.34374413000270043,0.033725176686205977,0.00039097029127800696,0.390970291278007
SRE,25,-0.531189678501987,-0.00322037450373494,-0.13787370122410209,0.023357424042025916,-7.521965285786576e-05,-0.07521965285786576
AZO,25,-0.3101364412913364,0.00747111318161332,0.26496202500410443,0.028196920602103593,0.00021066238519128034,0.21066238519128033
APTV,25,0.5805012663103021,0.014210099367204874,0.3818159505644945,0.03721714440215502,0.0005288593201182354,0.5288593201182354
MAC,25,0.012262879510406057,0.0072620819385061765,0.14794233949573798,0.04908724549888159,0.0003564755989484466,0.3564755989484466
DFS,25,0.13284504528500315,-0.0004125764370638609,-0.012496226473850822,0.03301608192898907,-1.3621657448070833e-05,-0.013621657448070833
YUM,25,0.6057618242551753,0.009857254565228343,0.24587031903480225,0.04009127496122489,0.0003951899031373588,0.3951899031373588
BKNG,25,0.8745802299845123,0.0031821640378073466,0.09122521961064754,0.034882503450130734,0.0001110018480276967,0.1110018480276967
PDCO,25,0.1560187348182815,0.010140751263887542,0.4074671317771766,0.024887286539305487,0.0002523757824281935,0.25237578242819353
FLIR,25,0.07290363430231574,-0.003399227739012296,-0.07767246121087582,0.04376361564987117,-0.0001487624962765147,-0.14876249627651472
FDX,25,0.26913382168194766,0.007320128799455887,0.2237391389410101,0.03271724756832051,0.00023949446616379103,0.23949446616379103
BBY,25,-0.06484418359531256,0.0046790565539975675,0.0882738255436544,0.05300616037857808,0.00024801882212163197,0.24801882212163198
PNR,25,0.24604469588258895,-0.0026778007219782156,-0.10383630959789042,0.025788673849716812,-6.905692945363241e-05,-0.06905692945363241
AMP,25,0.32241249141915085,0.005436137854406009,0.15037869087268554,0.03614965539903777,0.0001965145101384418,0.19651451013844182
HSIC,25,0.47325278539311144,0.011011932814878948,0.5303561209348563,0.020763280332219535,0.00022864384803489895,0.22864384803489896
SO,25,-0.4680273949650253,-0.004162480266403706,-0.17132518496795643,0.024295787377566408,-0.00010113073551586042,-0.10113073551586042
NDAQ,25,0.28420911512727287,0.012393604550275113,0.3820175819349652,0.032442497770652355,0.0004020794879926472,0.4020794879926472
CLX,25,-0.17952165127925251,0.006426390633977709,0.29546098712975727,0.021750386392486526,0.0001397764793980716,0.1397764793980716
AET,25,0.050527369946450205,0.019637566986083273,0.46449335116790347,0.04227739091788367,0.0008302250961467691,0.8302250961467691
EW,25,-0.5309804777417276,0.018047664504188557,0.3581634485609446,0.05038946485662283,0.0009094121562779286,0.9094121562779286
ILMN,25,0.3743680916284844,0.01026793742942349,0.22536270583281737,0.04556183061202964,0.00046782602589431205,0.46782602589431205
RTN,25,0.15510476411750776,0.0032731350351437208,0.10302562831883037,0.03177010505594245,0.0001039878439288019,0.1039878439288019
PFE,25,0.3904406738715709,0.009083410657439877,0.2764900778796584,0.03285257368762943,0.00029841341795854205,0.29841341795854204
SEE,25,0.3044316097471984,0.019599837790256393,0.3920706343458129,0.04999057841442164,0.0009798072279637567,0.9798072279637566
GM,25,0.3972167692410273,0.00167576990202187,0.04152554646638731,0.04035515591295868,6.762595567033606e-05,0.06762595567033605
DG,25,-0.021807184392521804,0.013175732075198628,0.398399280924897,0.03307167634592797,0.00043574354681163085,0.43574354681163086
LYB,25,1.665060919541064,0.013734542448726468,0.3507414671718536,0.039158593249531345,0.000537825361218102,0.537825361218102
BXP,25,-0.21840758594937432,0.0025911174839055922,0.09949194022179787,0.02604349134341135,6.74817457618571e-05,0.06748174576185709
CMS,25,-0.5037586075479386,-0.0008797136043828474,-0.031320736698650854,0.0280872577438685,-2.47087427470886e-05,-0.0247087427470886
DAL,25,0.5265384906816201,0.007128692923925669,0.13950495843455998,0.05109992507735594,0.00036427567431207916,0.36427567431207913
ALB,25,0.9963191310854099,-0.000811387315902655,-0.014381775840647525,0.056417741793013725,-4.5776640082722445e-05,-0.04577664008272245
MUR,25,0.6046097911003684,-0.013419391158241572,-0.41201213355819727,0.03257037855256771,-0.0004370746499689081,-0.4370746499689081
CRM,25,0.2538857753014031,0.010321430885471486,0.22607824622050493,0.04565424165315092,0.00047121709985161066,0.47121709985161064
ZION,25,0.1373576325932176,0.004989832520704611,0.11422925466135248,0.043682614716323065,0.00021796893150091866,0.21796893150091867
MS,25,0.14885015792341388,0.009435686213830088,0.2973074548083491,0.031737132928309986,0.00029946162763814745,0.29946162763814743
ITW,25,0.32557070346375655,0.005132105919676472,0.19060180784936587,0.026925798750725472,0.00013818605116061553,0.13818605116061553
MU,25,0.35983449209778995,-0.018466135873203136,-0.24617777545315533,0.0750113849197448,-0.0013851704259651482,-1.385170425965148
WEC,25,-0.5719446671883984,-0.0027349590340589305,-0.08392473019327737,0.03258823743323764,-8.91274943720907e-05,-0.0891274943720907
F,25,1.1576235410424074,0.00390869490713904,0.11942312120132459,0.03272980029176868,0.00012793080371211412,0.12793080371211413
LNC,25,0.48158482632922844,0.010222962780278285,0.22952341269414753,0.044539956339447344,0.00045533031589339005,0.45533031589339007
EA,25,0.6555851363410448,0.029338539593687353,0.6239373241148455,0.047021613325198566,0.001379545464300395,1.379545464300395
ANDV,25,0.11811481984936309,0.016603440888455813,0.29731921583667276,0.05584382039261341,0.0009271995708743001,0.9271995708743
MTD,25,0.5514991838265947,0.015502684500442369,0.5067078123865282,0.03059491904698831,0.0004743033773020347,0.4743033773020347
KIM,25,-0.39466655300174935,-0.0006110225009643682,-0.018679190133695418,0.03271140218558747,-1.9987402773488956e-05,-0.019987402773488955
EQT,25,0.9004502449255916,-0.005097382860761595,-0.09588689703465929,0.05316036933512505,-0.0002709787555206227,-0.27097875552062267
KO,25,0.1873053328081358,6.122724943800504e-05,0.0019588732158815434,0.031256361535604134,1.9137410442649005e-06,0.0019137410442649004
