Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3180167206971283,0.008074444128062111,0.3802629982527506,0.02123384122347672,0.0001714514645831048,0.17145146458310478
RSG,25,0.25053040495949375,0.006787317525482547,0.39224966585735777,0.017303564837071822,0.00011744478887198114,0.11744478887198113
HON,25,0.8171828297887683,-0.001040237338055491,-0.05928304533705652,0.01754696190354549,-1.8253004941505273e-05,-0.018253004941505273
AEP,25,0.23737901381786777,0.005713300467239818,0.16049175477858688,0.03559871642703291,0.00020338616319570492,0.20338616319570493
COF,25,0.9407611149771871,-0.002380415285496264,-0.07760267879010922,0.030674395814795734,-7.301780067090239e-05,-0.0730178006709024
LLL,25,1.2015106021661845,-0.003836751388991793,-0.09398964685329526,0.04082100015739422,-0.00015662002905391647,-0.15662002905391648
SLG,25,0.12155184112229303,0.009838422242611233,0.3460077049973195,0.028434113172963738,0.0002797468114898115,0.27974681148981145
FIS,25,0.9675685734879254,0.0021406763904555457,0.1311285458390018,0.01632502196038874,3.4946589084272485e-05,0.034946589084272485
EBAY,25,1.0963643154051672,-0.007780434762137681,-0.23956158974416175,0.03247780568849433,-0.0002526914483767142,-0.2526914483767142
VAR,25,0.589268168664267,0.0003400213785873145,0.014355909409506205,0.023685115926000408,8.053445769159018e-06,0.008053445769159017
IPGP,25,0.8942177341037462,0.005423686288045977,0.08806695689018082,0.06158593960285576,0.0003340228161604365,0.3340228161604365
DHR,25,0.6620865914195998,0.001446856619968604,0.06459133494837829,0.022400165922022496,3.240982835267338e-05,0.03240982835267338
BMY,25,0.6262189960996329,0.0020317666186082557,0.04912052059850614,0.04136288854133289,8.403973618749409e-05,0.0840397361874941
PFG,25,1.1584770352367588,-0.001586201024640633,-0.057498910452275995,0.027586627505875566,-4.3757936816199296e-05,-0.04375793681619929
IVZ,25,1.2244397323399774,0.0002014599633167781,0.0067682994048031304,0.02976522628029898,5.996501394544632e-06,0.005996501394544632
HP,25,0.810201124878279,-0.019643112543248138,-0.2886918442930693,0.06804179934957627,-0.0013365527222688346,-1.3365527222688345
FISV,25,0.9560180446943267,0.005605749186396662,0.27121776604393705,0.020668812623021664,0.00011586417954528875,0.11586417954528876
DVA,25,0.48686954746374345,0.00015929192386130928,0.007545820139047466,0.02110995503815669,3.3626453506537173e-06,0.0033626453506537175
AOS,25,1.0109398981143458,0.003769042952455519,0.12045623937245781,0.031289727888660177,0.00011793232838300556,0.11793232838300556
GPS,25,1.2339233116737995,-0.009147703433643425,-0.3050064512663715,0.02999183589613472,-0.0002743564202083417,-0.2743564202083417
LB,25,0.8472313255514452,0.014254417731474999,0.5018724981483905,0.028402468324256216,0.0004048606480989348,0.4048606480989348
CSX,25,0.5946499329377294,0.005445852729366,0.15147197650382546,0.03595287296741958,0.000195794051378171,0.19579405137817102
HBAN,25,1.1744200733068533,-0.0015689690913198466,-0.059821905586285605,0.026227333882850073,-4.1149876209917504e-05,-0.0411498762099175
F,25,0.9310058322003545,-0.0021217559795877385,-0.049900750017678346,0.042519520825560014,-9.021604756083734e-05,-0.09021604756083734
APA,25,1.211891939047943,-0.015488923153926535,-0.24544465618696226,0.06310556275516618,-0.0009774372121000574,-0.9774372121000574
DISH,25,1.3117357155767453,0.0007318277814470052,0.01544045737706401,0.047396768345353356,3.468627182593759e-05,0.034686271825937594
MMM,25,0.8642896566342915,0.004770213792188435,0.20770817183665996,0.022965941830828365,0.00010955245247201478,0.10955245247201478
HCA,25,-0.005547068962175944,0.013033867025408137,0.2393698523668534,0.05445074597544847,0.0007097037824782726,0.7097037824782726
SWKS,25,1.6112467548697302,0.024737022348076246,0.5343167460761692,0.04629655074398487,0.0011452388103927998,1.1452388103927997
