Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.8138539905194261,0.0014450329685198084,0.04791349319073267,0.030159207193837075,4.3581048699514346e-05,0.043581048699514346
DG,25,-0.0351841728316046,0.005149372792609596,0.13777463727436756,0.03737533187879143,0.0001924595170914027,0.19245951709140272
NCLH,25,1.4859301401995604,0.004358380701258612,0.03960891046358679,0.11003535947461501,0.00047957598719021606,0.47957598719021605
NSC,25,0.5383772686464737,0.010401361655396962,0.3332306077279124,0.031213704306207738,0.0003246650270934882,0.32466502709348816
VRSN,25,-0.3049785739721781,0.008642934288642809,0.25525046450563105,0.03386060160706245,0.00029265495466375386,0.29265495466375385
HAS,25,0.7522083065404325,0.00024312993677812547,0.007516887233294384,0.03234449702813624,7.863915517571033e-06,0.007863915517571032
SEDG,25,1.6557966813151488,0.0036459879359121462,0.023500445190174815,0.15514548368796346,0.0005656585618375694,0.5656585618375695
ACN,25,0.30778041296195796,0.009295665703999811,0.3270093275078567,0.0284263013989302,0.0002642413950055973,0.2642413950055973
AVY,25,0.4426478498350462,0.01935820927434804,0.5386548148345112,0.03593806040756432,0.0006956964942837917,0.6956964942837918
NWSA,25,1.090427088561242,0.016872815031526454,0.2717602465985314,0.062087134681079716,0.0010475847393113292,1.0475847393113293
RRD,25,0.1488605282485589,0.0659216352039016,0.408620440513299,0.1613273068794416,0.010634959872534435,10.634959872534434
GL,25,0.9179473866291862,-0.0003232821355654801,-0.011049505053307812,0.029257612355107383,-9.45846340370609e-06,-0.00945846340370609
DRE,25,0.2316855866762175,0.009963347037850569,0.2161673162070374,0.046090904086110905,0.00045921967269820776,0.45921967269820774
FLR,25,2.2418502585310742,-0.01386542093053493,-0.1261278658046413,0.10993146393209409,-0.001524246020928403,-1.524246020928403
ITT,25,1.0977696938367036,0.0030415268064442197,0.10171869838202462,0.029901353977428678,9.094576967132681e-05,0.09094576967132681
INTC,25,0.6876348337126519,-0.010211923540747405,-0.14168376540529873,0.07207546687889971,-0.0007360291569309958,-0.7360291569309958
ALK,25,1.3380609215538404,0.0028628618047765626,0.04075051313589929,0.07025339276659355,0.0002011257548074467,0.2011257548074467
FOSL,25,0.6349329670586149,0.03557762631333508,0.18581122775233316,0.19147188651460997,0.006812115227926096,6.812115227926096
HFC,25,0.8428572814071075,-0.00384357805454005,-0.04383764939242174,0.0876775581677172,-0.00033699553844909654,-0.3369955384490965
AN,25,1.3390218199369008,0.018233812771852122,0.3323085072657883,0.05487013535066763,0.001000491774750258,1.000491774750258
WU,25,0.6709334898550021,-0.0038715102631446258,-0.11826324389442827,0.03273637806350604,-0.0001267392236510462,-0.1267392236510462
SLM,25,0.35177122122383747,0.03882290010628179,1.0062126255334414,0.03858319715050278,0.0014979116087549455,1.4979116087549456
IRM,25,0.5757544059815565,0.015569659188793172,0.35849342088957686,0.043430808716539704,0.000676202890010191,0.676202890010191
FTV,25,0.8852009062265959,-0.003915616727183073,-0.11260038343734416,0.0347744528717515,-0.0001361634293432696,-0.1361634293432696
DE,25,0.879404643443356,0.020976621305004103,0.5791263383444245,0.036221148851511314,0.0007597973226903371,0.7597973226903371
EXPE,25,1.0548645138947594,0.014332232881490567,0.2550626457303641,0.05619103040529771,0.000805342933619644,0.8053429336196439
HWM,25,1.1080355639518276,0.01511096835586815,0.25246713057185255,0.0598532106799049,0.0009044399725811525,0.9044399725811525
THC,25,2.352444863754697,0.020982215831493088,0.23967060530756587,0.08754605432137541,0.001836910206966717,1.836910206966717
EP,25,2.9841062936914255,0.0436231847218317,0.18776162853576778,0.23233279910288845,0.010135096612205517,10.135096612205517
MTG,25,1.248652543753269,0.006223015722756454,0.09216739294496973,0.06751862588184546,0.0004201694704416351,0.4201694704416351
AZO,25,0.4295630117751072,0.004845436960430408,0.12449306143344281,0.03892134151605632,0.0001885909067314338,0.18859090673143378
BX,25,0.18629867223412674,0.02170584349906563,0.4868330184839447,0.044585808018240386,0.0009677725711233114,0.9677725711233114
IGT,25,2.2769077060515963,0.007756052450522577,0.08573564018547188,0.09046474061130134,0.0007016492731041731,0.7016492731041731
FRT,25,0.9494461439700627,0.002165773264429127,0.03268362679858489,0.06626477770584809,0.00014351448392866507,0.14351448392866506
ATVI,25,0.08289861570854824,0.007054134650793742,0.14707007491904167,0.04796444589204747,0.0003383476597732136,0.3383476597732136
