Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.35733560041073675,0.0065207503777718265,0.21712905659258258,0.03003168014498979,0.00019582908965056482,0.1958290896505648
DG,25,0.24764455871595953,0.005722133100865321,0.13073939065436657,0.04376747567986471,0.0002504433213290718,0.25044332132907177
NCLH,25,1.7257541802687426,-0.02733567109765573,-0.3080782507526817,0.08872963615857515,-0.0024254841506454717,-2.4254841506454716
NSC,25,0.5138001765322939,-0.003567939603979285,-0.09244498542676681,0.038595274665338554,-0.00013770560900491977,-0.13770560900491977
VRSN,25,0.8808074557002081,-0.01068137326543644,-0.1911004528484738,0.05589402383000028,-0.0005970249318354322,-0.5970249318354321
HAS,25,-0.056022552326278154,-0.0034143490808563296,-0.0941763260257098,0.03625485538610016,-0.00012378673216411023,-0.12378673216411024
SEDG,25,1.066738675510238,0.00270955421528497,0.025580646467384505,0.10592203831672782,0.000287001505412666,0.287001505412666
ACN,25,0.8328427432410079,0.0013074432101161896,0.028372025931438918,0.046082123753715364,6.024975980952913e-05,0.06024975980952913
AVY,25,0.48693449270695793,-0.007712790239457262,-0.23221176823843903,0.033214467543856936,-0.0002561762210810298,-0.2561762210810298
NWSA,25,0.6051327364936318,-0.017777811207789724,-0.4052331244093424,0.043870577543980924,-0.0007799228451535922,-0.7799228451535922
RRD,25,0.7846801419226126,0.024026819635032528,0.23234791534745008,0.10340880226578805,0.0024845846407148325,2.4845846407148326
GL,25,0.38467027449135743,0.0027336235694676225,0.0699156478758917,0.03909888061568303,0.00010688162159083188,0.10688162159083188
DRE,25,0.4504356364170547,0.00741686309207585,0.14684379368688652,0.050508522736008504,0.0003746147981159754,0.37461479811597537
FLR,25,1.247467571955798,0.016468123272765124,0.25064377650192826,0.06570330012817387,0.001082010045938252,1.082010045938252
ITT,25,0.6591188012345311,-0.0091952083447974,-0.2492944121572894,0.03688493562782222,-0.0003391646678822658,-0.3391646678822658
INTC,25,0.6745439011038535,-0.013021512629131751,-0.2850159182723034,0.04568696621600986,-0.000594913407568488,-0.5949134075684881
ALK,25,0.9972931986148645,-0.012424097972449089,-0.21625936586317995,0.057449987994089464,-0.0007137642793545914,-0.7137642793545914
FOSL,25,1.1953128175029946,-0.03150036227646093,-0.2377872327848755,0.13247289144812535,-0.004172944072426231,-4.172944072426231
HFC,25,0.2909358440046773,0.005392105330669533,0.07640058692340945,0.07057675271624608,0.00038055728454261593,0.38055728454261595
AN,25,-0.486153749572655,0.007018565481493607,0.10715462292754963,0.06549941840809859,0.00045971195709698767,0.4597119570969877
