Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.1342526309166326,0.009603619224366554,0.3143662912030126,0.030549138037718852,0.0002933822893468643,0.2933822893468643
ATVI,25,0.3646154245315191,-0.020157975578259327,-0.27114059756772013,0.07434510272193623,-0.0014986467650319715,-1.4986467650319715
AZO,25,0.14426898128583887,0.00832844812962137,0.16115117677657523,0.05168096377706368,0.0004304222261061158,0.4304222261061158
CMI,25,0.9638812920429711,0.0023720237525093196,0.05690186762306499,0.041686219654903336,9.888070317375157e-05,0.09888070317375157
DE,25,1.0459086822156174,0.005494653136728622,0.1445449352371108,0.038013460158359894,0.00020887077809704068,0.2088707780970407
APD,25,0.7820965053324064,0.00874940905542774,0.3625005916617664,0.02413626144806802,0.00021117802447789778,0.21117802447789777
PHM,25,0.5606596309460915,0.0009257391596991346,0.019476485745832404,0.04753111889793697,4.400141806813583e-05,0.04400141806813583
DG,25,0.3585656616113327,0.010166626805028263,0.2516858337421014,0.04039411616406607,0.0004106719041590195,0.4106719041590195
MGM,25,0.9091523002841544,-0.004416236347747581,-0.08324526386457656,0.05305090215020421,-0.00023428532235653213,-0.23428532235653213
KEYS,25,1.0134066638606287,0.027360507876670822,0.6150981892345322,0.04448152889333002,0.0012170372216523167,1.2170372216523166
KMX,25,0.2068181225526883,-0.0009525010286728934,-0.021016572967400716,0.045321424675199874,-4.3168703624048936e-05,-0.04316870362404893
MO,25,0.18142952210927782,-0.006299601275555255,-0.09549205094726307,0.06596990234333018,-0.0004155840809502984,-0.4155840809502984
BAX,25,0.6120748230880504,0.006701767598265573,0.2118218208932526,0.03163870261337675,0.00021203523202548862,0.21203523202548863
HWM,25,1.0391342259566285,-0.0066099246782409865,-0.09202000546891283,0.0718313875831492,-0.0004748000614581511,-0.4748000614581511
AAP,25,0.3387782735160657,0.014492465815876595,0.27973216689679303,0.051808363609550774,0.0007508309385879196,0.7508309385879196
PXD,25,1.0451066252494776,-0.003711059505146148,-0.08123655661792828,0.045682136954671784,-0.00016952912856102283,-0.1695291285610228
AON,25,0.619419688477178,0.010829263640070627,0.30181899327867906,0.035879993907711516,0.0003885539134307359,0.3885539134307359
IVZ,25,0.9505621356473273,-0.016131481129637113,-0.3332966882749302,0.04839976422547156,-0.00078075988328208,-0.78075988328208
BLK,25,1.12970167164113,-0.0032223414570092448,-0.12187447402400425,0.02643983888188577,-8.519818894574548e-05,-0.08519818894574548
FIS,25,0.5023099557044158,0.005726157882892602,0.1844622892087181,0.031042430989314487,0.00017775386091361273,0.17775386091361273
HES,25,1.6052519927004611,0.0164026709574569,0.22636496088781502,0.07246117461432539,0.0011885568043896082,1.1885568043896082
HST,25,1.0758644817589715,0.008976970341760288,0.33778877612193503,0.026575691604743493,0.0002385691953475502,0.2385691953475502
PVH,25,1.1809170361503054,-0.004116274635659199,-0.08889367248519389,0.04630559769419815,-0.00019060655727766695,-0.19060655727766695
LMT,25,0.6842031295346517,-0.0018287580779502276,-0.03975440282152503,0.046001397283222334,-8.41254268786905e-05,-0.0841254268786905
SLB,25,1.1694247934569217,-0.008440234142734765,-0.18146073385652392,0.046512730128206295,-0.0003925783328998947,-0.3925783328998947
HCA,25,0.8989141680632867,0.01946710469092831,0.43803896137001624,0.04444149130032348,0.0008651471637643769,0.8651471637643768
