Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.14361134405053136,0.015652874445883175,0.45421787916755907,0.034461158760571146,0.0005394161913388672,0.5394161913388672
ALB,25,0.5463436398629424,-0.008533873753827822,-0.15662569441979834,0.054485783992470484,-0.00046497480197007596,-0.46497480197007596
ABMD,25,0.1401283370959323,-0.0035101202135547995,-0.04391215978898466,0.07993503918783132,-0.00028058159682450173,-0.28058159682450173
MS,25,0.6255471695968072,-0.0014361085087404037,-0.037189511207758555,0.03861595546974545,-5.545670222324198e-05,-0.05545670222324198
PLD,25,0.45558138690551825,0.007216712859627982,0.20932130212480654,0.034476724472720224,0.00024880862086013077,0.24880862086013078
GPC,25,0.21472890791370003,0.006695023276449984,0.21594538008007244,0.031003317940710158,0.0002075679352602339,0.2075679352602339
NTAP,25,0.5281481313803003,0.004279337682487912,0.07575635494332975,0.05648816770143061,0.00024173194465942858,0.24173194465942857
FRC,25,0.6069902658631562,0.005897183534427696,0.21104030770021096,0.02794339905343969,0.00016478735279388702,0.164787352793887
OKE,25,0.17440493470833582,0.007845032232628068,0.16556875923545622,0.0473823218151415,0.00037171584189654114,0.37171584189654117
CE,25,1.0759666156980927,0.0022404361623714307,0.07559682351171965,0.029636644217254704,6.639900943567358e-05,0.06639900943567358
FLT,25,0.5874605784033525,0.009548978477145705,0.2928222773947782,0.032610150300388274,0.00031139362335489416,0.3113936233548942
EA,25,0.47274101157748905,-0.00799286809459079,-0.11029179727850895,0.07247019535285287,-0.0005792447122445795,-0.5792447122445795
DTE,25,-0.021218589862403697,0.007781131929590178,0.22475385683407104,0.0346206825511108,0.00026938809842265383,0.2693880984226538
CDW,25,0.2413886765776143,0.016249004530274242,0.34744398448853747,0.04676726394959448,0.000759921483785492,0.7599214837854921
MSCI,25,0.5521091788973242,0.017710621894335966,0.43715555557097746,0.04051331767064878,0.0007175160509499804,0.7175160509499804
V,25,0.36178653550311596,0.011098003261049002,0.5103746315512889,0.02174481758099243,0.00024132405642476968,0.24132405642476967
DLTR,25,0.28293716674664365,0.005294392496946029,0.11134665978552598,0.04754873210515696,0.00025174165049683976,0.2517416504968398
PEP,25,0.05599010948822602,0.01011411424415664,0.35480122169906325,0.028506424514894345,0.0002883172342360689,0.2883172342360689
