Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.02626920089965191,-0.015066151889769178,-0.2936415300817911,0.051307973656085505,-0.0007730137242588598,-0.7730137242588598
SLB,25,2.4574080735141735,-0.014118777386426635,-0.19612983972726591,0.07198689095988613,-0.0010163668882036002,-1.0163668882036
PNW,25,0.3561412380860224,-0.01166783664049497,-0.3364938303508618,0.03467474166860334,-0.00040457922134062776,-0.40457922134062774
PNR,25,0.7084026472897721,0.007102662721469321,0.18161443282699516,0.039108470681045907,0.00027777427679994066,0.27777427679994066
GPN,25,0.9526761126091251,-0.029545274277287252,-0.5958590503995392,0.049584334176809707,-0.001464982753110511,-1.4649827531105108
ITW,25,0.8649405587526657,-0.004259855662647946,-0.16508032289631086,0.025804745156232933,-0.00010992448977696601,-0.10992448977696602
HES,25,1.5346725976969804,0.0012416011211910764,0.014668298605933194,0.08464520354725122,0.000105095579627714,0.105095579627714
LNC,25,1.8768360329663343,-0.006433398263650126,-0.20743649526577326,0.0310138206654884,-0.00019952426001850949,-0.19952426001850948
JBHT,25,1.3325654930520727,4.567188596489233e-05,0.0014265710276515204,0.032015150370801555,1.462192296884129e-06,0.001462192296884129
DTE,25,0.1647991070819455,0.0003421403831222439,0.014765351833642146,0.023171840872947803,7.928022513918031e-06,0.007928022513918031
ALB,25,0.8101882907320617,0.0182922507681365,0.2742437235575745,0.06670070888348421,0.001220106093309163,1.220106093309163
K,25,-0.3936644062313984,0.006107612766596056,0.1783293186043289,0.03424906691954239,0.00020918003836179974,0.20918003836179974
SWK,25,0.8188725481375573,-0.008765412134130455,-0.274636950223098,0.031916361316312244,-0.0002797600607592952,-0.2797600607592952
JNPR,25,-0.362555752278954,0.020734268750681618,0.43245711728386377,0.047945259592228416,0.0009941098977064597,0.9941098977064597
APTV,25,1.9353755265102472,-0.009907600791654307,-0.18989646023429171,0.05217369918022928,-0.0005169161833015733,-0.5169161833015733
CDW,25,0.9147689122506641,0.005961387449297632,0.13964103336093645,0.04269080015964195,0.0002544964002721629,0.2544964002721629
PVH,25,2.3161752836149194,-0.013920106058684757,-0.24571999041341594,0.05665027918674678,-0.0007885778945336168,-0.7885778945336168
CCL,25,1.4701033177537612,-0.020285247163439164,-0.23634783020062206,0.08582793904314749,-0.0017410409570188371,-1.7410409570188372
TT,25,1.1058197754599348,-0.00030135473031983953,-0.00892874461405382,0.033751075133844455,-1.0171046144964338e-05,-0.010171046144964339
SCHW,25,1.6690247350884646,0.0010587002998175173,0.02911819981754918,0.03635871401567386,3.849298142937328e-05,0.03849298142937328
LYV,25,0.8272728271730966,0.010749423118019224,0.18334673212336777,0.058628932152367474,0.0006302271986634395,0.6302271986634395
DLR,25,-0.374374199670733,0.013560894266292482,0.2772531234741116,0.048911601414505713,0.0006632850551771538,0.6632850551771537
KEYS,25,0.019818428993114128,0.020439414554777782,0.43598066815342834,0.0468814698627528,0.0009582297974621255,0.9582297974621256
QRVO,25,1.159470748868391,-0.013188304152447095,-0.28391718439701796,0.04645123605482477,-0.0006126130293481457,-0.6126130293481457
HD,25,0.26070003723877416,0.013801334972078185,0.29531599061516567,0.046734126869760605,0.0006449933395571659,0.6449933395571659
MPWR,25,0.9556080704933755,0.009670034660907042,0.1374796864494747,0.07033791617251678,0.0006801700873642113,0.6801700873642113
PGR,25,0.7460360369672393,-0.003745677274444462,-0.11984932283321649,0.03125322017594529,-0.00011706447656624743,-0.11706447656624744
DLTR,25,0.834904074626599,0.0015540251418957925,0.019530528211263498,0.07956902778489969,0.000123652269693939,0.123652269693939
CNP,25,0.24335114113979767,0.0023959098776946777,0.06216580671554927,0.0385406384036419,9.233989624394447e-05,0.09233989624394447
ABMD,25,-0.0753860544920427,0.00957901789537545,0.1337990966714105,0.07159254534356094,0.0006857862730214485,0.6857862730214486
