Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.18351777505770286,0.004469955190230496,0.08944869294218828,0.04997228068071916,0.00022337385539643575,0.22337385539643576
SLB,25,1.13563977476018,-0.010138262301604794,-0.19975920302003164,0.05075241665130262,-0.0005145413124512407,-0.5145413124512408
PNW,25,-0.28806097614303544,0.0007124864912644651,0.0205559298918632,0.03466087377280333,2.469540433854517e-05,0.024695404338545168
PNR,25,1.0337401799678865,-0.003256014534755081,-0.132338394255231,0.024603702901785655,-8.011001425700986e-05,-0.08011001425700985
GPN,25,1.2707100295109872,0.003378902417998378,0.13661397687281274,0.024733211749952404,8.357110898678008e-05,0.08357110898678008
ITW,25,1.1940007821941157,-0.006526855608456738,-0.23162040819478263,0.0281791041615294,-0.00018392094403796479,-0.18392094403796477
HES,25,1.4536064990539155,0.008311325907901504,0.11842573495730108,0.07018175492766153,0.0005833034379922673,0.5833034379922674
LNC,25,1.5302093553358111,-0.007113909777226628,-0.19321082015600524,0.036819417108641256,-0.00026193001136094843,-0.26193001136094846
JBHT,25,0.9572767700246269,-0.00022485288923664005,-0.010235999582989463,0.02196687166833304,-4.939314562115176e-06,-0.004939314562115176
DTE,25,-0.15384864804167245,0.002277252549549809,0.07578737529008406,0.030047914191953316,6.842668920227957e-05,0.06842668920227957
ALB,25,0.3629384771288618,-0.012286854951210723,-0.23989465128185117,0.05121771113093702,-0.0006293045875988341,-0.6293045875988341
K,25,0.07632079428405841,-0.001414171046528256,-0.03334959602071998,0.04240444308979445,-5.996713566174249e-05,-0.05996713566174249
SWK,25,1.4046973451888445,-0.010124926211629763,-0.21474838331472837,0.047147857671137834,-0.00047736857995669285,-0.47736857995669285
JNPR,25,0.9717052006192688,-0.0008614058371085578,-0.02496807452041702,0.034500291017802144,-2.9718752064678714e-05,-0.029718752064678715
APTV,25,1.1278909121733753,-0.006687421990412403,-0.1653626461272399,0.0404409468947824,-0.000270445677577268,-0.270445677577268
CDW,25,1.7298689715798772,0.011397355529992131,0.5326865999376391,0.021395986929887863,0.0002438576699549968,0.2438576699549968
PVH,25,0.9861749320398183,-0.008280519829799196,-0.18872442763639494,0.0438762482075337,-0.00036331814333967423,-0.3633181433396742
CCL,25,0.8968456000851137,-0.0016152629954216083,-0.04578876634740834,0.035276403455954494,-5.698066911396623e-05,-0.05698066911396623
TT,25,0.9075001859830989,0.007448756060320708,0.3826981131662178,0.019463790920457136,0.00014498103057557026,0.14498103057557027
SCHW,25,1.4113441602488017,-0.001625939781698263,-0.04745481258095831,0.034262905978701234,-5.5709421867357594e-05,-0.0557094218673576
LYV,25,1.0525883903519913,0.006444511502523346,0.12961837724632796,0.04971911884281761,0.0003204154332778633,0.3204154332778633
DLR,25,0.40137688423293383,-0.000294438210078797,-0.008016388099094177,0.03672953535172124,-1.0814578645986702e-05,-0.010814578645986702
KEYS,25,1.3016517700476409,0.01344040807241802,0.3203805563064908,0.041951385025876246,0.0005638437339509036,0.5638437339509036
QRVO,25,0.3378622711705666,-0.006561895442208167,-0.0910509217545047,0.07206841310075501,-0.00047290539145301966,-0.47290539145301963
HD,25,1.2021204068029065,0.000298451686894488,0.00928778756760399,0.032133776178892605,9.590379706880412e-06,0.009590379706880413
MPWR,25,1.5662538213781643,0.0033330301719631658,0.08245892148974579,0.040420491946134,0.00013472271922205877,0.13472271922205878
PGR,25,0.5683850178658949,0.007729802845521426,0.16721453838154846,0.04622685874289017,0.00035732450425030943,0.3573245042503094
DLTR,25,0.4497088151635583,-0.009437981090497972,-0.1584731551929688,0.05955570884548602,-0.0005620856539148998,-0.5620856539148998
CNP,25,0.23038011032869513,-0.0006502746945961782,-0.021416390773829248,0.030363411905558406,-1.9744558403784952e-05,-0.019744558403784952
ABMD,25,1.8477126981389986,0.020089382769486325,0.2304823368224589,0.0871623528572657,0.0017510378696386406,1.7510378696386406
CL,25,0.604627930361208,-0.003949937400234244,-0.12142365060027235,0.032530214506871234,-0.00012849231091833325,-0.12849231091833324
CVX,25,1.1237174160161385,0.0013611874799872013,0.04037958543658493,0.033709793334181455,4.588534863944381e-05,0.04588534863944381
DPZ,25,0.764055414171007,0.016908123034634966,0.41844261169441055,0.04040726867220445,0.0006832110702031838,0.6832110702031838
DVN,25,1.5624124243611628,-0.012269846013841628,-0.16755636734137486,0.07322816917391968,-0.0008984983596395388,-0.8984983596395388
FRC,25,0.6866366924403114,-0.0005460014939832351,-0.01846411763339254,0.02957094971036071,-1.6145782720360062e-05,-0.01614578272036006
WAB,25,1.4067784495003193,0.0062989489576139,0.13613112028505825,0.04627119019092707,0.00029145986522069456,0.29145986522069456
DOV,25,0.9944759868036142,0.004068988738731623,0.13458882645202766,0.030232738080838813,0.00012301667079195582,0.12301667079195583
ABT,25,1.2168974039689615,0.010352823065345419,0.36504827229961545,0.028360148098025457,0.00029360759536585,0.29360759536584996
FMC,25,1.0460647497772038,-0.005059215637876644,-0.1263510465748884,0.04004094762189438,-0.00020257578836408764,-0.20257578836408763
CLX,25,0.7498598625051034,0.008588174669819941,0.21563003531980138,0.039828285781629634,0.00034205227509214137,0.34205227509214137
RJF,25,1.7124733111136154,-0.004279449091290227,-0.10249739441934194,0.04175178418469794,-0.00017867463488895128,-0.17867463488895127
LMT,25,0.735363707609994,-0.0019918318680343383,-0.04700292580831644,0.04237676344143484,-8.440738788680241e-05,-0.08440738788680241
LHX,25,0.19672646811043287,5.7749477465102095e-05,0.0013007813317414175,0.04439599189803111,2.5638453336562027e-06,0.002563845333656203
PENN,25,1.3723545275088553,-0.009591153570214247,-0.12054256981405685,0.07956652645624776,-0.0007631347742903871,-0.7631347742903871
HPE,25,1.5978015966405041,0.004706598899048827,0.1155969076322775,0.04071561251466063,0.00019163205703560037,0.19163205703560038
BIIB,25,1.081600974270014,0.0009849455542461935,0.017085019311568778,0.057649659990683035,5.678177631162791e-05,0.05678177631162791
BBY,25,1.1447677594906829,0.005274280110483655,0.13328510282246,0.03957141495032017,0.00020871072681616923,0.20871072681616923
PH,25,1.9178287821352344,-0.003018143218338291,-0.07975754443318928,0.03784147618619963,-0.00011421099472328835,-0.11421099472328836
