Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.16933123249778098,0.011255525129026944,0.4991879364895537,0.02254767053903452,0.00025378587235312357,0.25378587235312355
WU,25,0.5108416441191322,-0.0055439206920665915,-0.15981207074209466,0.034690250031322055,-0.00019231999496161008,-0.19231999496161006
FRT,25,0.07952043529040195,-0.006588450119049422,-0.1884823538949157,0.034955262298573965,-0.00023030100205244342,-0.23030100205244342
OKE,25,0.38634333742867605,-0.0001375455284989384,-0.002909505906074537,0.047274531463148944,-6.502400414638513e-06,-0.006502400414638513
BA,25,0.16481966905476672,0.022550923291928246,0.7338370903775842,0.030730149221981994,0.0006929932378544245,0.6929932378544245
CERN,25,-0.9463820145713018,0.02199788515149413,0.4542158608450762,0.048430464560543306,0.0010653677972363384,1.0653677972363385
TSS,25,0.03937005372932034,0.01322404737685064,0.3990161478885385,0.03314163461009768,0.00043826654623020455,0.43826654623020456
WYNN,25,-1.3816556321075946,0.0385581506195798,0.6576767694695932,0.05862781294628422,0.002260580042079377,2.2605800420793773
NOC,25,0.4223078107418131,0.004986478916345593,0.16969331623918793,0.02938524054369353,0.0001465288824228715,0.1465288824228715
ROK,25,1.0013246443010309,0.0043687082041912705,0.18528765607062417,0.023577977598929177,0.00010300530417467989,0.10300530417467989
NFX,25,0.6028352195713385,-0.02305334991136937,-0.3727043415783875,0.061854256416062625,-0.0014259478166670555,-1.4259478166670554
TRIP,25,-1.4567421866102,0.000227320719757583,0.0030885587507333704,0.07360090518064656,1.6731010740474197e-05,0.016731010740474197
SWKS,25,0.5022151140452095,0.006350939575810682,0.15198600632284748,0.04178634421329597,0.00026538254719266904,0.265382547192669
FISV,25,0.16941016103638293,0.008333987749353563,0.3974230642528233,0.02097006565288783,0.0001747642702543071,0.1747642702543071
SNA,25,0.9651841114553971,-0.011992219543657721,-0.41998766178896657,0.02855374248990085,-0.00034242274873195886,-0.3424227487319589
L,25,0.7283906947570271,-0.003971484942910979,-0.20027935984613865,0.01982972656774022,-7.875346048582209e-05,-0.07875346048582209
KIM,25,0.3337482218831942,-0.01731071538311946,-0.39002480311880533,0.04438362700191262,-0.000768312334700645,-0.768312334700645
CMI,25,0.8881291358234307,0.0017343624743000469,0.08399932167668892,0.020647339046088495,3.580997003568601e-05,0.035809970035686006
GD,25,0.7595217199264895,0.001325129823829093,0.0542169681550261,0.02444123802791892,3.2387813442101126e-05,0.03238781344210113
MTD,25,1.0628871550452201,0.004703072120426886,0.1770813795248511,0.026558817945999062,0.00012490803623332146,0.12490803623332146
XRAY,25,0.8949891402893777,-0.010103141310472182,-0.2669760613040424,0.03784287348132814,-0.0003823318983761786,-0.3823318983761786
UTX,25,0.4402579555188234,2.5791489993156995e-05,0.0012212986219450037,0.021118086543062038,5.44666917750008e-07,0.000544666917750008
T,25,-0.41180895200845535,0.005454677853965908,0.1504767202865674,0.03624931380467382,0.00019772832923181495,0.19772832923181494
VAR,25,0.0320509728513639,0.005426398790123385,0.1328778629889377,0.04083749292818731,0.0002216005222171879,0.2216005222171879
TGT,25,1.2233267524052343,-0.020690469157929277,-0.38255920523441256,0.05408435838121115,-0.001119030749012843,-1.119030749012843
TSCO,25,0.5834315168926812,-0.011027255819721402,-0.21072855906694757,0.052329194811312166,-0.0005770474180243771,-0.5770474180243771
