Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.855274349744496,0.008223274804161407,0.28796905959331137,0.028556105353036366,0.00023482470165460262,0.23482470165460262
LLY,25,0.9260498459170836,0.0032946906695498317,0.09881044243942827,0.03334354738437193,0.0001098566744569829,0.1098566744569829
CBRE,25,0.9132747564660758,0.0033766573400531817,0.12504634853729357,0.02700324623270494,9.118070959692656e-05,0.09118070959692656
GPN,25,1.3991064646517768,-0.0014643180508454416,-0.05897649066154495,0.024828843398785612,-3.635732357045646e-05,-0.03635732357045646
TDG,25,0.5366523000744635,0.007938928609937994,0.24435991139284802,0.03248867035794134,0.00025792523460350497,0.25792523460350497
DOV,25,0.720051279711196,0.0037349370751261343,0.10528897767479657,0.03547320106632758,0.0001324901738360308,0.1324901738360308
CDW,25,1.0797388495936782,0.004249603843977918,0.16586389579725228,0.025621029962858966,0.00010887922741683889,0.10887922741683889
NOC,25,0.5740649188964083,-0.0009580929858942228,-0.025060436522200587,0.0382312967711263,-3.6629137278056555e-05,-0.036629137278056556
MAA,25,0.3977074142709577,-0.002923887902107105,-0.07460844743513148,0.039189770094724026,-0.0001145864946663224,-0.11458649466632241
AES,25,0.7178540083394733,0.004963187758857379,0.13451797243634347,0.036896094023466317,0.0001831222422069189,0.18312224220691892
FDX,25,1.1488391410518755,-0.003935860896537428,-0.10242310726150168,0.03842747014585859,-0.0001512451770999442,-0.1512451770999442
ROP,25,0.7421037804047564,0.00404448800757282,0.17952590044825562,0.02252871589823082,9.111712127640968e-05,0.09111712127640968
MLM,25,0.9551284028355946,-0.00907943721506724,-0.23493902071297224,0.03864593113359272,-0.00035088330534526743,-0.3508833053452674
HII,25,0.8901177515303539,-0.0017190330053343233,-0.03202562828615953,0.05367679253547183,-9.22721779889591e-05,-0.0922721779889591
ANF,25,1.0464428144245195,0.022309572502124106,0.25098914568284847,0.08888660281076309,0.0019830221098742274,1.9830221098742273
SBAC,25,0.2676881781639853,-0.0013217511288868057,-0.0299557379160758,0.04412347085522755,-5.8320247413301087e-05,-0.058320247413301086
UNM,25,1.0493052296548644,-0.019687374638550612,-0.3665564957128394,0.05370897765776797,-0.0010573887646020226,-1.0573887646020226
WAB,25,1.245576243652829,0.006697784702735531,0.15867641186242384,0.042210336269405103,0.0002827157445625443,0.2827157445625443
J,25,0.9905296971328422,0.003754542169260683,0.09167508843666186,0.0409548791638711,0.00015376682085772975,0.15376682085772975
STX,25,1.5251672267451721,0.01180244092395865,0.3235826830581669,0.03647426621355091,0.0004304853722301756,0.4304853722301756
ZBRA,25,1.4706199410091578,0.007329622915178326,0.1418107890646285,0.05168593280894829,0.00037883839750883465,0.37883839750883463
HP,25,0.8070784667896469,0.012528795042688265,0.1946352209999979,0.06437064668109788,0.0008064866390327769,0.806486639032777
BG,25,0.34947552191184716,-0.007294462692503891,-0.15884201145540805,0.04592275447576837,-0.0003349818192605085,-0.33498181926050846
WST,25,0.632659981152332,0.006647782469184046,0.1342096849169181,0.049532807362593294,0.0003292833284345182,0.3292833284345182
PAYX,25,0.964046827158559,0.0026619017910061975,0.10501066240356896,0.025348871534360766,6.747620653730094e-05,0.06747620653730094
BALL,25,0.5900417789757199,-0.0030530961082791386,-0.09968322754961242,0.030627982092169017,-9.351017293004438e-05,-0.09351017293004438
DHR,25,1.0094417779004938,0.00013571915444871192,0.005084284994419913,0.026693852645488195,3.6228671100241696e-06,0.0036228671100241696
BSC,25,-14.749809518560536,0.12104672376632755,0.06010601667098862,2.013886969567777,0.24377441970187722,243.7744197018772
LEN,25,0.8432256878168755,-0.00588434938370116,-0.13875804295570748,0.04240726705535537,-0.0002495391757616309,-0.2495391757616309
CPRT,25,1.255053428880436,0.015965648513284577,0.4748912989386233,0.03361958525870577,0.0005367584814028999,0.5367584814028998
WOR,25,1.3526365967633622,-0.013264816880093615,-0.26805382414234397,0.04948564685669111,-0.0006564180437469878,-0.6564180437469878
GP,25,-0.7902085124392043,0.02241886609775677,0.18852687818989775,0.11891602042640777,0.0026659623388177447,2.665962338817745
KBH,25,0.8521482570812001,-0.0008103786157838185,-0.014139826556741735,0.0573117790753549,-4.644424019519412e-05,-0.04644424019519412
TWTR,25,0.2356432395852339,0.0274315308682094,0.23440244351111034,0.11702749535078624,0.0032102433511443248,3.210243351144325
WRK,25,1.1769238250412366,-0.009834282960055084,-0.2650546224191939,0.03710285400909475,-0.000364879964951052,-0.36487996495105196
CXO,25,1.044349717044011,-0.0006174411697454692,-0.008321271216528186,0.07420034195244979,-4.581434593063441e-05,-0.04581434593063441
AAPL,25,0.8917443310153551,0.005079750417796026,0.1152359034804616,0.044081317231632625,0.000223922089624385,0.223922089624385
FICO,25,0.9993236345600177,0.01049903840409322,0.34172054035463617,0.03072404835014413,0.0003225729635573801,0.32257296355738013
GD,25,1.002499966356753,-0.009433641874334755,-0.23278054949825933,0.04052590259224084,-0.00038230685168937463,-0.3823068516893746
PEAK,25,0.02765247142885779,-0.0017070532189693926,-0.03918986040885381,0.0435585429792379,-7.435675100632469e-05,-0.07435675100632469
ALLE,25,0.9573161836531965,-0.004043489357203921,-0.1017662263677555,0.039733116786622794,-0.0001606604348552497,-0.1606604348552497
ASH,25,0.7107101582747647,0.006601218597518264,0.2702680956965338,0.024424705330111682,0.0001612328190640367,0.1612328190640367
MTW,25,1.203232668730876,-0.023751910218119218,-0.32459616075538633,0.07317372504605349,-0.001738015747619204,-1.738015747619204
HAL,25,0.9566432107157696,-0.005969340875886986,-0.09735824133060147,0.06131315432883352,-0.00036599911836467303,-0.365999118364673
PRU,25,1.3710011970714742,-0.011637711340522786,-0.35331308383395216,0.03293880660811362,-0.0003833323232065308,-0.38333232320653077
ITW,25,1.0934057865261841,-0.008409047789312911,-0.32687370733846216,0.025725678145797584,-0.00021632845694049464,-0.21632845694049466
HCA,25,0.10888124780973793,0.020065442860194602,0.4273156744715493,0.04695695491397323,0.000942212095715064,0.942212095715064
ELV,25,0.8194999501414103,0.005724477875053781,0.14742263157288393,0.03883038726129149,0.0002222836927570333,0.2222836927570333
ADI,25,1.269950947619117,-0.003095774522234288,-0.14667403362709347,0.02110649339681376,-6.534094451156227e-05,-0.06534094451156228
FITB,25,0.9212817683194765,-0.0022918935758666796,-0.07582110206155289,0.03022764789156033,-6.92785520162271e-05,-0.06927855201622711
VTRS,25,1.2710382277149184,-0.0022851615933265935,-0.03930746378197953,0.05813556443125755,-0.00013284915904467333,-0.13284915904467334
RRD,25,1.5295427994124897,-0.03650471789051881,-0.34483264343911263,0.10586212931132918,-0.003864467165799694,-3.8644671657996943
