Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4302222833788017,0.0055045463218564095,0.24284379728530683,0.022667024578722727,0.000124771686772237,0.124771686772237
NSC,25,0.6305651229452279,0.007217580063357895,0.1993221522604609,0.03621062677432081,0.0002613530978880315,0.26135309788803146
TRV,25,0.3783171962068396,0.0037563378161921263,0.16770317011355984,0.022398728739883272,8.413719180025295e-05,0.08413719180025295
CHD,25,-0.37760804012716465,0.0035257838851318305,0.11285028866732975,0.03124302052541003,0.0001101561382913337,0.1101561382913337
JPM,25,0.8975731927954013,0.004453727754924395,0.23242263908417574,0.01916219423578356,8.53431963131615e-05,0.08534319631316149
MMC,25,0.3300093672718271,0.006322230236563457,0.3191153442550811,0.019811740019338765,0.00012525438178919782,0.12525438178919782
ORLY,25,-0.024109621978864272,-0.008002960044611604,-0.12546271287858954,0.06378755776113403,-0.0005104892761057105,-0.5104892761057105
BWA,25,0.15689830258498882,0.01471123015192603,0.29818478981741525,0.04933595090793874,0.0007257925285708108,0.7257925285708108
FE,25,-0.3238708120422206,0.003512162038411741,0.09761824598804938,0.03597854072118553,0.0001263624649183988,0.12636246491839878
ECL,25,0.12742883836538355,0.004454628443923922,0.26257185573646746,0.016965369085081415,7.557441568807124e-05,0.07557441568807123
WHR,25,0.6715940471847722,-0.0052127344609584885,-0.12512909969247624,0.041658850529329904,-0.00021715652575815677,-0.21715652575815678
AAPL,25,-0.5059649835358938,0.02042828510579968,0.771555837026716,0.026476742350265346,0.0005408744414040212,0.5408744414040212
AEE,25,-0.28318562355469323,0.01415730590492661,0.5716159977395817,0.024767161802522593,0.00035063628603512585,0.35063628603512587
SLG,25,0.7341617407546637,-0.008522460745397463,-0.29147848451342334,0.0292387301231662,-0.00024918592971995426,-0.24918592971995426
SCHW,25,1.1342525164673445,-0.0006649564332663182,-0.027097595853423043,0.024539314737116028,-1.631757520239227e-05,-0.01631757520239227
CRM,25,-0.34170930947515,0.01599531590544419,0.6192010760899254,0.025832183636452892,0.0004131939377925101,0.4131939377925101
WY,25,0.10845723127862349,0.005731125659910124,0.1578846283382989,0.03629945308944237,0.000208036727041607,0.208036727041607
BBY,25,0.192942781352049,0.01310780909147981,0.21478885766721323,0.06102648542313408,0.0007999235204504169,0.7999235204504169
FB,25,-0.5507629682742868,0.01779673358329005,0.6226984774479148,0.028580017822154774,0.0005086309629865701,0.5086309629865701
LRCX,25,-0.5744412881490694,0.03877969161301962,0.8224458729476194,0.047151664186768256,0.0018285269962035344,1.8285269962035344
DLR,25,-0.20000656756927282,0.012953134241118406,0.3761155276358015,0.03443924350196232,0.0004460961442434827,0.4460961442434827
RHI,25,1.0408129512925552,0.001893603315191398,0.04861566490438353,0.03895047653705251,7.37567514988474e-05,0.07375675149884739
STZ,25,-0.6218953409442028,0.018419561963813825,0.9102234470360232,0.020236307934929355,0.0003727439279262486,0.3727439279262486
IPG,25,0.12144797488360244,-0.004451730826082293,-0.11075710723297777,0.04019363576116221,-0.00017893124733028943,-0.17893124733028942
IPGP,25,-0.2263175097983086,0.03368690954133506,1.116186150975889,0.030180368670478817,0.0010166833493265627,1.0166833493265628
IQV,25,0.24425513191137643,0.012166491704727701,0.4491641411736771,0.027086961289777844,0.0003295532898383625,0.3295532898383625
HRB,25,0.6285181553557422,-0.0007219959278829402,-0.011860080697691512,0.060876139571585886,-4.395232487591853e-05,-0.043952324875918526
ALXN,25,-0.19116020715032248,-0.0003736558573937212,-0.0050294177139255805,0.07429405920274494,-2.7760410390661543e-05,-0.027760410390661544
INCY,25,0.450055694986664,0.005319584360055217,0.06855031530546475,0.07760116545563352,0.00041280594607984525,0.4128059460798452
CAG,25,-0.15529127755432523,-0.0018632614373211812,-0.045843713635639625,0.04064377184034786,-7.572997273740071e-05,-0.07572997273740072
CME,25,1.0296646263027465,0.0007816208499310875,0.03527535660765248,0.022157702291279637,1.7318922097429997e-05,0.017318922097429995
GPC,25,0.4754544623759482,-0.005333792879307651,-0.16460636302649334,0.03240332136157567,-0.00017283260474428982,-0.17283260474428983
HSY,25,-0.23657502728702223,0.004265471171607313,0.15536409926193057,0.027454677057767985,0.00011710713351569804,0.11710713351569804
AIV,25,-0.15164458725940053,0.003773062570649583,0.15076511636060325,0.025026097957733744,9.442503349373516e-05,0.09442503349373516
CNC,25,-0.8587201615737906,0.026079620423085908,0.4962982057735063,0.05254828673506783,0.0013704393719340493,1.3704393719340493
WFC,25,0.9789444476907622,-0.004429420930060379,-0.23130875864043707,0.019149386975638866,-8.482069546772042e-05,-0.08482069546772042
AOS,25,0.32575264265355913,0.007294137336538093,0.2654315952873779,0.027480290462937786,0.00020044501268462619,0.2004450126846262
VFC,25,0.31353587573559,0.007464725152951452,0.2064517187547853,0.036157243921121046,0.00026990388815939325,0.26990388815939326
TAP,25,-0.41284101255596706,-0.004327354179844486,-0.13907814432458712,0.03111455218833739,-0.0001346436874661912,-0.1346436874661912
AET,25,0.41024284661931587,0.01539456707169004,0.3665293950311538,0.04200090710427619,0.0006465857814886025,0.6465857814886026
DGX,25,-0.04492385193980008,0.007897038718939025,0.2093892660010497,0.037714630122918695,0.00029783389435115304,0.29783389435115304
AMG,25,0.5523927262398757,0.0058569610745903165,0.14650175136720042,0.0399787785465451,0.0002341541497567811,0.2341541497567811
IRM,25,-0.19027063827242785,0.01259611601902123,0.37634210510343075,0.03346985587902639,0.00042159018779213623,0.42159018779213625
ORCL,25,-0.03491594414138508,0.012023921486451627,0.3413068406137378,0.035229066797577854,0.000423591533215036,0.423591533215036
CAT,25,0.38377377093508735,0.015696856167588882,0.6525010240604451,0.02405644679284793,0.00037761058521058877,0.37761058521058877
GILD,25,0.2081060016348996,0.00047869983454154174,0.012183882002961308,0.03928959870304006,1.880792439834885e-05,0.01880792439834885
NCLH,25,0.42224021869667505,0.00887319646927725,0.18450513502820112,0.048091867296381784,0.00042672858709520494,0.42672858709520495
BRK.B,25,0.6212552178719037,0.0025455290465110324,0.18529074621288905,0.013738025770517203,3.4970543640568644e-05,0.034970543640568647
ILMN,25,-0.3564996860384372,0.021022450961534128,0.3507168090214757,0.05994138410470896,0.0012601148079077254,1.2601148079077253
NOC,25,0.2842819451321609,0.007460521210362531,0.25913173013817453,0.028790458066962402,0.00021479182306462601,0.21479182306462602
ABC,25,0.623817096064509,-0.0023667303989116572,-0.05115150480738814,0.046269027818900355,-0.0001095063146670806,-0.1095063146670806
PRU,25,1.0390427947932197,-0.0014284637126402017,-0.0679677046116327,0.021016800858620132,-3.002173738232429e-05,-0.03002173738232429
ETN,25,0.43683182210379434,0.005246077365239418,0.18792165742723313,0.02791630000001889,0.00014645106955133225,0.14645106955133225
ISRG,25,-0.5927700109371651,0.028525890903895526,1.1241200372853184,0.025376196453880333,0.0007238786115992109,0.7238786115992109
SYMC,25,-0.10585689386320153,0.011297077898046837,0.2312103111285147,0.048860614575997566,0.0005519821690114872,0.5519821690114872
FTI,25,0.3931367564349819,-0.013252935512925446,-0.2674456531887888,0.04955375178062906,-0.0006567326767721914,-0.6567326767721914
CNP,25,-0.019427137165293654,0.01265360837774474,0.6111300580440885,0.02070526267067014,0.0002619962851929971,0.2619962851929971
WELL,25,-0.3813155435299868,0.005496584484768844,0.1498156661422164,0.03668898337741975,0.0002016640967942674,0.2016640967942674
HII,25,0.44975505774530994,0.00932663274351545,0.3011342188878185,0.030971680262580518,0.00028886148725867466,0.28886148725867467
BAC,25,1.2343631644470183,0.0045792881343629695,0.1855127914345014,0.024684487247229898,0.00011303737955407392,0.11303737955407392
KR,25,-0.11890023529782977,-0.014021018008646314,-0.19642778166710673,0.07138001503477874,-0.0010008204762600773,-1.0008204762600772
ACN,25,0.24117576356293025,0.005789789025742278,0.267639690846209,0.021632774299792493,0.00012524919923729817,0.1252491992372982
HOLX,25,0.31649058201273345,-0.002943964782902572,-0.08690129489412672,0.03387711065167962,-9.973302070503841e-05,-0.09973302070503841
XOM,25,0.30496767280298526,-0.0031947097692713237,-0.1552062603556368,0.020583639873488505,-6.575875539099647e-05,-0.06575875539099647
