Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7604895447993654,0.0028000493266509977,0.1251399532774507,0.022375342592968236,6.26520629610261e-05,0.0626520629610261
SEE,25,1.058898008690607,0.008857679425315073,0.23272181870568623,0.03806123325512946,0.00033713420270607805,0.3371342027060781
TAP,25,0.8133384623140141,0.006134801690494714,0.16823635229779857,0.03646537509108244,0.00022370784475329639,0.2237078447532964
V,25,1.267138588034317,0.0026917567655508103,0.09876072942756492,0.02725533500160155,7.336473238791478e-05,0.07336473238791479
WELL,25,0.048755804806714584,0.012289767893991567,0.34876298601724753,0.03523816570771015,0.0004330688775577708,0.4330688775577708
CVC,25,1.1746852464004922,-0.0022218149561528226,-0.07497460942140055,0.02963423181926752,-6.584177947014844e-05,-0.06584177947014844
THC,25,0.4876318355333908,0.004097520828744846,0.05419021751636923,0.07561366269672397,0.0003098285578375136,0.3098285578375136
VAR,25,0.49540175660988184,0.002287556137315311,0.09346981954563195,0.024473740812118786,5.5985055997826534e-05,0.055985055997826536
O,25,0.1421864596261254,0.010072817187510501,0.2805715472395856,0.03590106440447122,0.00036162485858327913,0.36162485858327914
RAI,25,0.48964622241241434,0.009072725582880053,0.27974651954271745,0.03243195160286755,0.00029424619701006415,0.29424619701006416
ANDV,25,0.9601794590923998,0.019630112818153977,0.31844866505548786,0.0616429427164769,0.0012100579199674445,1.2100579199674446
SNA,25,0.8093596653512908,0.006701493047760574,0.335103524464324,0.019998276826461825,0.00013401831311972531,0.1340183131197253
STI,25,1.1066090040209728,-0.003946452528212912,-0.11047387812518054,0.03572294731738388,-0.0001409789157559063,-0.1409789157559063
HOLX,25,0.4974679630153271,0.014400863551642355,0.3387058677721408,0.04251731346245916,0.000612286029755281,0.612286029755281
PSA,25,0.2567702501112757,0.006515262798644148,0.22245600843605168,0.02928787064215017,0.0001908181740463031,0.1908181740463031
HAL,25,0.929468372852851,-0.015764676887198268,-0.20975122341111488,0.07515892699371443,-0.001184856199244432,-1.184856199244432
AVB,25,0.11242327905603866,0.012025755097718476,0.4442713242774966,0.027068492699310616,0.00032551906406629,0.32551906406629
DFS,25,1.1824901854104908,-0.005495906596277902,-0.17068104768136416,0.03219986443098201,-0.00017696744732548822,-0.17696744732548822
LMT,25,0.8997240853183586,0.0059888537407514555,0.24233635975452766,0.024712980531760933,0.00014800242590275436,0.14800242590275436
ITW,25,0.8438731306698667,0.004172763912957698,0.21932594207791278,0.019025400613464027,7.938850510942593e-05,0.07938850510942592
EFX,25,0.680573935339718,0.00969080643161302,0.4099485772811974,0.02363907809092303,0.00022908173000091932,0.2290817300009193
ABC,25,0.6481337364263241,0.019580523874432057,0.7135044476867541,0.027442749569275823,0.0005373434131212653,0.5373434131212653
GOOGL,25,1.095509676643803,-0.004670429551464837,-0.17394903874705198,0.02684941282289201,-0.00012539829108751377,-0.12539829108751377
