Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6284730946466208,0.00994527448246135,0.38879587419345374,0.025579681119540034,0.0002543969499076599,0.25439694990765993
SEE,25,0.3766247628636738,0.003814072176211547,0.07757779037586665,0.049164485837148185,0.00018751689748921357,0.18751689748921357
TAP,25,0.8613380468083279,0.013309057803917647,0.26798391881088374,0.04966364348642073,0.0006609763019139316,0.6609763019139316
V,25,0.5577350021263161,0.007423996528252006,0.25422448016128363,0.029202524176830322,0.00021679943810498357,0.2167994381049836
WELL,25,0.9551190437689835,0.00016513354338414544,0.002988817768251094,0.05525045559427776,9.123703505871468e-06,0.009123703505871468
CVC,25,0.6610969297904675,0.0252970700489211,0.36819256773482434,0.06870608552625723,0.0017380626583448934,1.7380626583448935
THC,25,1.8502808585466184,-0.016162770999394904,-0.2018287240430953,0.08008161908581339,-0.001294340870544774,-1.294340870544774
VAR,25,0.5709733773479939,-0.0052244421175478215,-0.2114118207116718,0.024712157058961397,-0.00012910723415429464,-0.12910723415429465
O,25,0.11588690880887531,0.00990961185331997,0.22969037199757453,0.043143348879354046,0.00042753384144676574,0.42753384144676576
RAI,25,0.9786416630528129,-0.009901320553697543,-0.07085953580117062,0.13973165984999256,-0.001383527955675005,-1.3835279556750049
ANDV,25,1.4065227780727163,0.0038435779573943625,0.05755560107046791,0.06678025919125573,0.0002566751322165928,0.2566751322165928
SNA,25,0.8139621965924446,0.0057803222003130345,0.18785853110043568,0.0307695485877225,0.00017785790479522294,0.17785790479522295
STI,25,0.8272819136010259,-0.0027511197323469797,-0.07583079632181185,0.03627971570642272,-9.98098417638782e-05,-0.0998098417638782
HOLX,25,0.5749346870173971,0.0032523894672260366,0.07794490946215334,0.041726772019733446,0.00013571171381832316,0.13571171381832317
PSA,25,0.5061075219579683,0.01582706965547993,0.4502213969911616,0.035153970382688485,0.0005563843379134891,0.5563843379134891
HAL,25,1.2759500801591992,-0.0049201729605330875,-0.12403862071730282,0.03966645978551055,-0.00019516584287674208,-0.19516584287674207
