Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4175828060973831,0.008215941548039627,0.4380646585761609,0.01875508874590307,0.00015409071286463547,0.15409071286463547
RSG,25,0.1046854176406472,0.007990669647896262,0.43574478902499675,0.018337958018444307,0.0001465325645423788,0.1465325645423788
HON,25,0.3349062885735008,0.002916795243842688,0.10988174486283449,0.02654485735991658,7.742591369588726e-05,0.07742591369588726
AEP,25,1.0834563156828545,0.0020617404332752987,0.1859907699107074,0.011085176077636127,2.2854755729238485e-05,0.022854755729238483
COF,25,0.2615926243462577,0.002778497079724435,0.07062258452555,0.039342897153802465,0.00010931412484973894,0.10931412484973893
LLL,25,0.6332120129761578,0.0012958604522722386,0.026653980109354332,0.0486178967252043,6.300200963884824e-05,0.06300200963884824
SLG,25,0.392599778820403,0.008758221071288654,0.3399177410101107,0.025765707448109174,0.00022566176188868877,0.22566176188868878
FIS,25,0.30114149870960893,0.007290346809265259,0.24436979848012758,0.02983325621499875,0.0002174947842570091,0.2174947842570091
EBAY,25,0.2020354306007801,-0.0012676441107143882,-0.028840945706142578,0.04395293148949703,-5.571667475129389e-05,-0.05571667475129389
VAR,25,0.3911888541403415,0.0024646895915215383,0.09511440562315877,0.025912894848826428,6.386724222009458e-05,0.06386724222009459
IPGP,25,-0.3685908122037789,0.013332306682181702,0.20411683852622936,0.065317034980769,0.0008708267419344026,0.8708267419344026
DHR,25,0.24144715912858483,0.0047984127891473344,0.17206413014953373,0.027887350983480608,0.00013381502161457384,0.13381502161457384
BMY,25,0.5127747386274627,0.003817163874577579,0.09139095436076705,0.041767414524519264,0.0001594330658575018,0.1594330658575018
PFG,25,0.42440049679922204,0.00426873522762778,0.10657959871035942,0.04005208575825557,0.00017097174941623449,0.1709717494162345
IVZ,25,0.36765686445977114,0.0067836620769795115,0.15584669935807322,0.04352778791543975,0.0002952778041767757,0.29527780417677574
HP,25,0.2697425771900994,-0.015416578099866999,-0.216778360374953,0.07111677601584195,-0.0010963773316589756,-1.0963773316589756
FISV,25,0.2718881528463115,0.01081885835050763,0.3337662370082284,0.03241447801156985,0.0003506876461128185,0.3506876461128185
DVA,25,0.4607622422851484,0.0012451047959366676,0.06134365992994861,0.020297204264605583,2.5272146373966595e-05,0.025272146373966596
AOS,25,0.4590742109360997,0.008446393702529646,0.2147692010493034,0.03932776981644893,0.0003321778273121897,0.3321778273121897
GPS,25,0.35116428569045244,-0.0024203660606515777,-0.0549797292280082,0.0440228806987026,-0.00010655148633525319,-0.10655148633525319
LB,25,-0.13487610987345225,0.020703966846798014,0.5662869661483808,0.03656091007641712,0.0007569558701109035,0.7569558701109035
CSX,25,0.19743955874469366,0.008550556142776704,0.21907699335013409,0.03902991369390852,0.0003337274682874941,0.3337274682874941
