Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.38697147064710125,0.00791425022082252,0.36014951630446956,0.021974901707578112,0.00017391487069175324,0.17391487069175324
RSG,25,0.46145061159832507,0.005108221234310165,0.21050885481051937,0.02426606348178614,0.0001239564207507784,0.1239564207507784
HON,25,0.6000988420674459,0.00022370628387467198,0.00783015754994174,0.028569831762368107,6.39125089448394e-06,0.006391250894483939
AEP,25,1.1078638766163502,0.003515812328782499,0.2735192294127294,0.01285398593850702,4.5192202236599866e-05,0.045192202236599865
COF,25,0.10763375109955521,-0.006152383326077463,-0.12758466604212104,0.04822196520110264,-0.0002966800146539515,-0.2966800146539515
LLL,25,0.5359725470081692,-0.004341674173221193,-0.09428574869500339,0.046048042607856776,-0.00019992559731792084,-0.19992559731792084
SLG,25,0.5257886403381805,-0.013884742290406222,-0.2395361258344646,0.05796512839988697,-0.0008048308696627373,-0.8048308696627373
FIS,25,0.523678517582416,-0.005118127263878921,-0.14266450618935472,0.035875267090510726,-0.00018361418259488119,-0.1836141825948812
EBAY,25,-0.5089979273237771,0.0006702313032372138,0.01245460617415032,0.05381392987184828,3.6067780350324905e-05,0.0360677803503249
VAR,25,0.4337082766064953,-0.0073333194301046295,-0.23951621858380062,0.030617214456142926,-0.00022452581366691327,-0.22452581366691327
IPGP,25,0.30608613034286924,-0.006346393478286164,-0.10556779996793224,0.060116754163807275,-0.00038152457656091907,-0.3815245765609191
DHR,25,0.33229777818688794,7.783250187577554e-05,0.002803541452802893,0.02776220833045327,2.1608021319556754e-06,0.0021608021319556754
BMY,25,0.27856470547628753,0.001740445794163894,0.03999680076418552,0.04351462519278161,7.573484640139498e-05,0.07573484640139498
PFG,25,0.6979552632550019,-0.012349505700545207,-0.23944160792072983,0.051576272844917025,-0.0006369414755111778,-0.6369414755111777
IVZ,25,0.29446878945652954,-0.015437306837597128,-0.33019278615323505,0.046752404913028664,-0.000721731220038007,-0.721731220038007
HP,25,0.9393632328510991,-0.010524671492970313,-0.14131883121581737,0.07447465707452243,-0.0007838213002609661,-0.7838213002609661
FISV,25,0.41532311354545115,0.00888038238250851,0.3029242188180088,0.029315524579577038,0.00026033306801047113,0.2603330680104711
DVA,25,0.287713152723419,-0.005868429830428517,-0.17185523691397245,0.034147518200834025,-0.00020039231444487511,-0.20039231444487512
AOS,25,0.4759488996369401,0.00443163551771714,0.06913184992209662,0.06410410719098457,0.00028408603825911394,0.28408603825911394
GPS,25,0.07210782936369485,-0.015394794415136463,-0.2575571614030273,0.05977234075447266,-0.0009201828976265893,-0.9201828976265893
LB,25,-0.2046210770179391,-0.002391632173049668,-0.06548653012822624,0.03652097871679443,-8.734474769034773e-05,-0.08734474769034772
CSX,25,0.6050866187752721,-0.013867581376889282,-0.25373505917183575,0.054653785023447664,-0.0007579158113676732,-0.7579158113676732
HBAN,25,0.2856637153528678,-0.009146801868702656,-0.158171344100664,0.05782843865119724,-0.0005289452707189278,-0.5289452707189278
F,25,0.6098156491695578,-0.009755256412641128,-0.2219845416455245,0.043945656487282735,-0.0004287011472552891,-0.4287011472552891
APA,25,0.8672225031786279,-0.023040103774653826,-0.28543296509446164,0.08071984175699151,-0.0018597935307547197,-1.8597935307547198
DISH,25,0.14388131018422254,-0.0194146418240523,-0.2952805843386736,0.0657498083307251,-0.0012765089787411179,-1.276508978741118
MMM,25,0.29407572096603884,-0.0018541306098446106,-0.05772645757294036,0.03211925151481573,-5.955328739891773e-05,-0.05955328739891773
HCA,25,0.31615513213473423,-0.0014846729374508837,-0.03422902102715842,0.04337468302914348,-6.439721806387945e-05,-0.06439721806387945
SWKS,25,-0.19817477644829048,-0.011414107625283606,-0.15774715670776027,0.07235697849330616,-0.0008258903399629277,-0.8258903399629277
NEM,25,1.5828008065883192,-0.0036304928035804885,-0.03950290207149347,0.09190445798159132,-0.00033365847331913266,-0.3336584733191327
MTD,25,0.18236610262882283,0.0001329542411092786,0.003321568516250388,0.04002754736469094,5.321832183338189e-06,0.005321832183338189
BIIB,25,-0.09531092990448448,-0.017633287074768095,-0.2855008081446195,0.06176265205468705,-0.0010890785741793122,-1.0890785741793123
CF,25,0.8521875868560291,-0.025118969092821575,-0.2925250844349753,0.08586945335419674,-0.0021569521448215516,-2.1569521448215516
LKQ,25,0.028441094365805584,0.004784386672062138,0.09731206789572841,0.049165399271842554,0.00023522628100281707,0.23522628100281706
OMC,25,0.6645523899032899,-0.0011328989718417811,-0.03476880551371429,0.032583776034379945,-3.691412636807191e-05,-0.03691412636807191
PWR,25,0.6461782831159886,-0.015973357851542948,-0.2005534492868095,0.07964638807433129,-0.0012722202582941564,-1.2722202582941564
ROP,25,0.4340544732716223,0.00020488235045032456,0.005063229149614245,0.04046475962201593,8.290515061766009e-06,0.008290515061766009
MA,25,0.40913112769496485,-0.0017277211644322233,-0.048578195556447566,0.035565774822257895,-6.144774188984566e-05,-0.061447741889845656
SCHW,25,-0.09440548195806392,-0.007373036726644609,-0.10993012387043954,0.0670702121225139,-0.0004945111372431395,-0.4945111372431395
ECL,25,0.6044556412694865,-0.005042839621179348,-0.15727882850997196,0.03206305431541039,-0.000161688840677777,-0.161688840677777
ETFC,25,-0.25482836777368745,-0.004063129145477405,-0.060813932269059214,0.06681247197600862,-0.000271467702167113,-0.27146770216711297
MSI,25,0.2934734348532918,0.00375238604243055,0.07380556731107378,0.05084150395613234,0.00019077694982116858,0.19077694982116858
PVH,25,0.2144450872074401,-0.011682711711193543,-0.17503741701330422,0.06674408198280009,-0.0007797518682333206,-0.7797518682333207
GPC,25,0.4754825256716803,-0.001615312469383857,-0.04423235672225484,0.03651879730322253,-5.8989268650796915e-05,-0.058989268650796914
ADI,25,0.48154974790161376,-0.003774864250362135,-0.07588140036924897,0.04974689755319676,-0.00018778778513999,-0.18778778513999
ISRG,25,0.021276627736181452,0.004435578949717665,0.08421519405372183,0.05266958058528202,0.0002336200829345351,0.23362008293453512
EIX,25,0.8073959139764675,0.0023114859453630668,0.10956250171066996,0.021097418453141784,4.876638623788065e-05,0.04876638623788065
IT,25,0.4514028951799628,-0.0009859864324250943,-0.026300320292145903,0.03748952185649011,-3.6964159908603286e-05,-0.036964159908603286
ABBV,25,0.5062729921961525,-0.0025240595998031494,-0.044933803053645346,0.05617284601505324,-0.00014178361123255923,-0.14178361123255923
CE,25,0.25387986065905543,0.0021933964204467094,0.04102654993145443,0.053462853301370725,0.00011726523105809408,0.11726523105809408
JKHY,25,0.3547357865491698,0.009887982082060267,0.3469423667531686,0.028500359222761198,0.0002818110413269438,0.2818110413269438
MAC,25,0.3261107788238609,0.0008221928450411686,0.018172241030026938,0.04524443868439872,3.719965376421649e-05,0.03719965376421649
COG,25,1.1095232839318174,-0.018223193414460832,-0.23749287201441668,0.0767315383400417,-0.001398293664159697,-1.398293664159697
