Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.1744339702213078,-0.01325680170145331,-0.255228125971387,0.05194099063729167,-0.0006885714130556187,-0.6885714130556188
SRE,25,0.6209802102499679,0.011888007709342945,0.23835540608690078,0.04987513354326336,0.0005929159720668237,0.5929159720668237
NTRS,25,1.2558212016948607,-0.011709501129902546,-0.2081518372156076,0.05625461339442142,-0.0006587134591042085,-0.6587134591042085
DLTR,25,1.4372639486521608,-0.0009314999204564902,-0.010676295110472949,0.08724936045864189,-8.127277232710456e-05,-0.08127277232710456
PAYC,25,1.6173318074182006,-0.015819873013793673,-0.18685217317709604,0.08466518074049802,-0.0013393924080045683,-1.3393924080045683
CRL,25,1.508113365755252,-0.020447390034877482,-0.3053596899777785,0.06696165442257775,-0.001369191065359126,-1.369191065359126
EMR,25,1.1830703376134728,0.0004671872647939762,0.009156734603616478,0.05102116475118317,2.38364384067081e-05,0.0238364384067081
L,25,0.8052474951247076,0.0007370008452917713,0.017702102974753595,0.041633519268465896,3.068393889333061e-05,0.030683938893330612
EBAY,25,1.4572908946069052,-0.020847860898785264,-0.3768615912905292,0.05531967539433671,-0.0011532968975870854,-1.1532968975870854
NRG,25,0.8388460163567565,0.0054271661637713955,0.06999848754505897,0.07753262040523169,0.00042078241405180513,0.4207824140518051
GD,25,0.9739919573064603,0.009535238626425765,0.22365246447136322,0.04263417641725415,0.0004065270457796522,0.4065270457796522
UNH,25,0.528163459979513,0.005863998889907026,0.13755779667611417,0.04262934585753846,0.00024997843678606824,0.24997843678606824
NWS,25,1.1766699744590807,-0.0075595589466179326,-0.11651359622523642,0.0648813459675924,-0.0004904743593779265,-0.4904743593779265
AOS,25,1.5119260523370355,-0.013351504113952573,-0.2627405271918169,0.050816310131726064,-0.0006784741737796304,-0.6784741737796304
SPG,25,1.2441843481710446,-0.012172045310197641,-0.2368661210526893,0.05138786946863562,-0.0006254954755667547,-0.6254954755667547
JPM,25,1.3898575692192423,-0.007685409966192273,-0.14426508537086258,0.05327283414719072,-0.0004094235704821276,-0.4094235704821276
LUV,25,1.5043606947977988,-0.007534599948578113,-0.12080115566328153,0.06237191943411444,-0.0004699474609609968,-0.4699474609609968
PAYX,25,1.2385842989849907,-0.002190387002096022,-0.04035109254985618,0.054283214249767044,-0.00011890124692468329,-0.11890124692468329
ON,25,1.6349142232827079,0.00192315041347147,0.019372500630867314,0.09927218226062175,0.00019091533836072984,0.19091533836072985
LKQ,25,1.1004548450865435,-0.004396067121904951,-0.0762557990468773,0.057648954923448154,-0.00025342867535115097,-0.253428675351151
ALLE,25,1.1876940825198772,-0.007354403876877172,-0.13808651604112535,0.05325939192127102,-0.00039169107842591637,-0.3916910784259164
BBY,25,1.2534525076325849,-0.011513914985627979,-0.14922006270455673,0.07716063629074174,-0.0008884210064885613,-0.8884210064885614
EW,25,0.9973900901830719,-0.01729689487571595,-0.2541363342848754,0.06806147938030344,-0.0011772522539268174,-1.1772522539268175
MTB,25,0.39848920767155305,0.004803634195576051,0.07673885681937542,0.06259715605201985,0.0003006938393572929,0.30069383935729294
