Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.49763208958008864,0.010755621947034246,0.31053487152828657,0.034635794344451,0.0003725295098041418,0.3725295098041418
SRE,25,0.5626501110815625,-0.0008663107589265934,-0.027135083758878752,0.031925855347438595,-2.765771197542017e-05,-0.02765771197542017
NTRS,25,1.0241588527620498,0.00770934300359671,0.19679782380620384,0.039173924053085396,0.0003020052173220828,0.3020052173220828
DLTR,25,0.4022467069591414,0.010098446484257435,0.12283983828392447,0.08220823655691002,0.0008301754774351315,0.8301754774351315
PAYC,25,0.5394645501318533,0.001354925345207951,0.01587982424182961,0.08532369908974774,0.00011560724244359579,0.1156072424435958
CRL,25,0.5048142758814432,0.017998565870484075,0.3524356548670405,0.0510690834537561,0.0009191702624876776,0.9191702624876776
EMR,25,0.8937936592260045,0.005161508938016248,0.15457544537193632,0.03339151910962786,0.00017235062433828454,0.17235062433828455
L,25,0.9025150741131297,0.007759091286835828,0.3259554637943982,0.023804145500472426,0.00018469853794328788,0.1846985379432879
EBAY,25,0.21579250693687724,0.013596277261681666,0.2707222468718554,0.05022223854442732,0.0006828354799523497,0.6828354799523497
NRG,25,-0.6237730515500773,0.008984789072320889,0.1163350492295742,0.0772320047296358,0.000693913272128267,0.6939132721282669
GD,25,0.3238095193634064,0.010598452870829748,0.4738549057135747,0.022366451719793033,0.00023704978443991542,0.23704978443991542
UNH,25,1.2666950621132618,0.007538478344627577,0.2380735380774122,0.03166449495187642,0.00023870210948828962,0.23870210948828963
NWS,25,0.06623015063525012,0.009095678108589644,0.18829402457059488,0.04830571830057999,0.0004393732644662835,0.4393732644662835
AOS,25,1.4843237093287442,0.010083071340431717,0.1781800324844612,0.05658923281042192,0.0005705932715277834,0.5705932715277834
SPG,25,-0.15303691928657473,0.02973747168870856,0.665247001106308,0.04470139908824098,0.0013293065898322288,1.3293065898322287
JPM,25,0.5402653451519727,0.011877501015834782,0.2468788621848386,0.04811064386282726,0.0005714342213531962,0.5714342213531962
LUV,25,0.16075710913115995,-0.0011965486144997805,-0.020021814449964304,0.05976224669797166,-7.150843348585207e-05,-0.07150843348585206
PAYX,25,0.5975535440302582,0.010562246194953766,0.3643734023605371,0.028987423688249133,0.0003061723055527221,0.30617230555272207
ON,25,1.63382015797179,0.025309934459229196,0.2744096360818399,0.09223413149996222,0.0023344398231679706,2.334439823167971
LKQ,25,0.9291695554217839,0.016950673674675454,0.3997137287980323,0.042407033968153506,0.0007188277943050474,0.7188277943050474
ALLE,25,1.2434578345783929,0.0017988795535441174,0.04727836540106475,0.0380486833308244,6.844499848309491e-05,0.0684449984830949
BBY,25,1.0267875511991413,-0.0012651318896743195,-0.019808760199295786,0.06386729290202098,-8.080054895751706e-05,-0.08080054895751705
EW,25,1.088012311676306,0.007924015354785582,0.1841618591476798,0.0430274509144225,0.0003409501817231668,0.3409501817231668
MTB,25,0.4904372585738631,0.01104600356149523,0.18764950513780826,0.05886508228936247,0.0006502239086160076,0.6502239086160077
LNT,25,0.7494385370408674,0.0020373129239208442,0.07247801870381358,0.028109390410442425,5.7267624366731e-05,0.057267624366730996
MPC,25,0.2868791103005086,0.018324233238365965,0.3000696185268405,0.061066606237335244,0.0011189987357683848,1.1189987357683848
RSG,25,0.7204061989878157,0.012291467961286093,0.5406925156020495,0.02273282430699047,0.0002794197816389191,0.2794197816389191
PM,25,1.0149918607753021,0.005305493048380341,0.1686715055373772,0.031454589982329036,0.00016688210849090062,0.16688210849090063
SJM,25,0.22009983565567456,0.005496633488724404,0.11565768616004526,0.04752501689440899,0.0002612275994140015,0.26122759941400153
CBOE,25,-0.027958233806058542,0.014352746203516476,0.32660501490437577,0.043945271960134195,0.0006307353352883151,0.6307353352883152
TTWO,25,1.4208579655501103,-0.007892582292028065,-0.15441795735339953,0.051111816444801,-0.00040340421738562524,-0.40340421738562526
CTLT,25,-0.27155413372449166,0.01238719506231007,0.21698575709932316,0.057087595185521554,0.0007071551772012488,0.7071551772012488
FISV,25,0.09526102342858377,-0.006389957920867044,-0.1558748534017904,0.04099415512774204,-0.00026195092626776756,-0.26195092626776756
WST,25,0.33878092483122274,0.01667227988266044,0.3495885903570131,0.04769114422651516,0.0007951201044687862,0.7951201044687862
KO,25,1.0555746872555578,-0.00048649056230357654,-0.02312236420607762,0.02103982784665698,-1.0235677679890604e-05,-0.010235677679890604
WFC,25,1.5535786194932981,0.018594632515370205,0.3703654428308323,0.050206175752372954,0.0009335653881174653,0.9335653881174653
BK,25,1.2419739144443809,0.012193693927467553,0.2557683255854942,0.047674761523164584,0.0005813314500784757,0.5813314500784758
PCAR,25,0.14867605720930946,0.0008327888320220181,0.0211150206314116,0.03944058812725602,3.2845681320759015e-05,0.03284568132075902
AMZN,25,-0.2705125638587594,0.005512008553155641,0.12407195394314272,0.044425902695798415,0.0002448759556409011,0.2448759556409011
PTC,25,0.9493594986927861,-0.00286575897289846,-0.043137638833760275,0.0664329121939717,-0.00019038071421564992,-0.19038071421564992
V,25,0.5489496454007342,-0.0032045345144387934,-0.08773687850025642,0.03652437343584577,-0.00011704361529341919,-0.11704361529341918
COO,25,0.38914799036231845,0.004113504947763158,0.09910522704130284,0.04150643785971879,0.0001707369374999773,0.17073693749997731
DD,25,1.7204419537647073,0.00229628342566863,0.03502017692222119,0.06557029768206511,0.00015056798778348432,0.15056798778348432
TGT,25,1.196977869855107,0.009282704722164649,0.20276677642152807,0.04578020564309316,0.0004249641311048096,0.4249641311048096
WBA,25,0.5794804181034846,0.0065855508662130665,0.1215233595610855,0.05419164586955599,0.0003568818403977662,0.3568818403977662
BRK.B,25,0.733005831871777,0.006021041230589731,0.21664987799472468,0.027791574527156394,0.00016733421609101595,0.16733421609101595
T,25,0.39675697135912813,-0.004421375601973155,-0.13679946149907474,0.0323201243157164,-0.00014289940910224783,-0.14289940910224783
USB,25,1.1280443470074626,0.009366409375086298,0.2036227042585683,0.04599884580254103,0.0004308440205680693,0.4308440205680693
