Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6780182757680102,0.005587568208384309,0.2538307281353704,0.02201297001915546,0.00012299897145115,0.12299897145114999
OMC,25,0.6548110052661266,0.0036303076067697687,0.14586074340685298,0.024888859894561636,9.035421739905413e-05,0.09035421739905414
JCI,25,0.9000835890801976,0.008576196619808948,0.34580901116905355,0.02480038501835441,0.00021269297816437158,0.21269297816437158
CELG,25,0.5784067242966161,0.006693819533197709,0.1549972386844266,0.0431867018407101,0.00028908398835573074,0.28908398835573074
MU,25,-0.4042365909729469,0.034203957720502234,0.5102204925174331,0.06703760084535132,0.002292951264998301,2.292951264998301
USB,25,0.34925798298459615,0.006646353335960096,0.3768488441145512,0.017636655756703864,0.00011721944582374857,0.11721944582374857
SYMC,25,0.22865375349773098,-0.0014183178332367223,-0.025560477457517595,0.05548870656246606,-7.870062206078515e-05,-0.07870062206078515
CERN,25,-0.9227135508913036,-0.022221406498510374,-0.15859853053941064,0.14011104909315983,-0.0031134645768318477,-3.1134645768318476
CAT,25,0.42280977366701267,0.008019404649366844,0.34296160725025565,0.02338280577136194,0.00018751618131810182,0.18751618131810183
WBA,25,0.8838434095667347,0.012822744433510433,0.29805813581178364,0.04302095092484803,0.0005516466589959206,0.5516466589959206
IBM,25,0.5251154894648777,-0.004273976338099319,-0.14438062258550494,0.029602146476187894,-0.0001265188735961772,-0.1265188735961772
NEE,25,0.41619796989063657,0.009755113608927174,0.4002521995930875,0.02437241723804295,0.00023775569908128402,0.23775569908128402
RSG,25,0.5185168157721225,0.000818368396420409,0.04146595638072291,0.01973591031897337,1.615124527963524e-05,0.01615124527963524
INTC,25,0.6078949939770473,0.004195798997695934,0.15582512350056002,0.026926331925421865,0.0001129774765043131,0.1129774765043131
CI,25,0.19713268146954202,0.01001068264815243,0.232345220251943,0.04308538233451658,0.00043131408932515835,0.43131408932515836
GD,25,0.4779651102125467,0.0161486503479031,0.6150846099852306,0.026254356044269844,0.00042397241586827005,0.42397241586827006
VAR,25,0.26158516104659957,0.006565079157317362,0.20516992323391992,0.03199825322268281,0.00021007106530279802,0.210071065302798
IVZ,25,0.7369134840241457,0.0014470566793864574,0.05824531178884786,0.024844174319683582,3.595092839313962e-05,0.03595092839313962
EMR,25,0.7597317426610651,0.00574204480675497,0.25714959540848165,0.02232958911575864,0.0001282175012191142,0.12821750121911418
DLTR,25,0.6965853365568384,0.0007215688949550029,0.021584176815219052,0.03343045700247521,2.4122377917116777e-05,0.024122377917116775
A,25,0.5012894023343409,0.007354119274048947,0.2330425507142982,0.03155698069519001,0.00023207379996128738,0.23207379996128738
YUM,25,0.8109365282434381,0.0023300495403889053,0.05844429164858633,0.039867872031010665,9.289411690214009e-05,0.09289411690214008
FDX,25,0.8595399039036786,0.014367083886314112,0.6563297669804117,0.021890038528060395,0.0003144960198072916,0.3144960198072916
MMC,25,0.6230653077367212,0.00825285060858621,0.5183843076143426,0.015920332632302605,0.00013138812685339345,0.13138812685339346
HOG,25,0.595492484737218,0.008717934168543256,0.32049389457116706,0.02720156082913274,0.00023714141659000415,0.23714141659000415
PEG,25,0.3786947231934332,0.0050380039561600505,0.1658023244051705,0.03038560511280107,0.00015308279876860884,0.15308279876860884
NWL,25,0.7894637925202675,0.002567179875019564,0.09831627713802811,0.02611144308704296,6.70327712007754e-05,0.0670327712007754
ADBE,25,0.40607363356306275,0.015641041434993556,0.3504180806287329,0.04463537214441055,0.0006981437051770827,0.6981437051770827
FAST,25,0.7449898421389951,-0.00304039087723119,-0.08161229309843394,0.0372540797691363,-0.00011326696426972504,-0.11326696426972505
MSI,25,0.5415589358126964,0.005462668101383662,0.2355932782248335,0.02318685890592549,0.00012666211451668285,0.12666211451668286
NVDA,25,0.536670720844994,0.009721082674682576,0.2647744326171284,0.03671458221473954,0.0003569054890759136,0.3569054890759136
RRC,25,0.2301266571258414,0.005106569100069421,0.15364838536883293,0.033235423124109646,0.000169718984753311,0.16971898475331101
CMCSA,25,0.5958284898505177,0.008592137048040824,0.2587885454423224,0.03320138081596738,0.0002852708141549852,0.2852708141549852
AN,25,0.8176817003728447,0.006086569321822007,0.1692412353799359,0.03596386724640743,0.0002188965710760628,0.2188965710760628
XOM,25,0.5832535634835526,0.004024445068429993,0.15986212901390365,0.02517447436271774,0.0001013132891993567,0.10131328919935671
