Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.02684302454385706,0.009799166676613054,0.45542442426800783,0.021516559399208785,0.0002108443518600921,0.2108443518600921
RSG,25,0.17964190696016796,0.00947944390356516,0.48866029367352143,0.01939884215331493,0.00018389023598646407,0.18389023598646406
HON,25,0.3859447770043999,0.0028505318351429616,0.15198168064030376,0.018755759398985314,5.346388925908946e-05,0.05346388925908946
AEP,25,0.2110048157458798,0.011067380864863315,0.4280243988234952,0.02585689249324121,0.00028616807720452565,0.28616807720452564
COF,25,0.6027391549798845,0.0002532494595310808,0.008355451280680194,0.030309489101642453,7.675861733654135e-06,0.007675861733654135
LLL,25,0.47069622308409764,0.0028073010465070503,0.07278279666028864,0.038570942246284344,0.00010828024653275703,0.10828024653275703
SLG,25,0.20183704601983954,0.012872719143441331,0.4298613981717918,0.02994620870398979,0.0003854891340573388,0.38548913405733876
FIS,25,0.5396601490735113,0.00795108595139931,0.2985523319889193,0.02663213480340329,0.00021175439289111253,0.21175439289111253
EBAY,25,0.3371438820349065,-0.0011093619303845822,-0.030874614469969003,0.035931199447482395,-3.98607047800925e-05,-0.0398607047800925
VAR,25,0.5114333188293636,0.00431713967653481,0.20551217558010385,0.021006734342375204,9.068900630389438e-05,0.09068900630389437
IPGP,25,0.5834265620118914,0.0032379842201851537,0.06263564049104746,0.051695555354749824,0.00016738939249238806,0.16738939249238804
DHR,25,0.44012178834965443,0.003241605440992914,0.14899034740555198,0.021757150697617064,7.052809808189825e-05,0.07052809808189825
BMY,25,0.5715711476363576,0.007005372720000911,0.16889082517961726,0.04147870503060554,0.00029057378868236857,0.29057378868236855
PFG,25,0.7822560723436703,0.0020597546484536797,0.0694088824765862,0.029675663617671693,6.112458608244701e-05,0.06112458608244701
IVZ,25,0.7953980770550125,0.0029694960166944625,0.09049923607804866,0.032812387655222854,9.743625444041881e-05,0.09743625444041881
HP,25,0.987357545461067,-0.018335026629478106,-0.36418537577241206,0.050345312714962204,-0.0009230826492982346,-0.9230826492982346
FISV,25,0.4820169402619664,0.009247556603647258,0.3642978083178449,0.025384606748934623,0.00023474558777209913,0.23474558777209914
DVA,25,0.474029845593409,0.004753916885413168,0.2974138267126319,0.015984182504085502,7.59874751056978e-05,0.0759874751056978
AOS,25,0.6102190639292432,0.008227648560074446,0.2678318293275503,0.03071945773111335,0.00025274890216766253,0.25274890216766255
GPS,25,0.676090241258584,0.001690490987574106,0.041797659475777224,0.04044463275638167,6.837128717040768e-05,0.06837128717040768
LB,25,0.40285714826815605,0.0184735366105917,0.5228998105927039,0.035329017598327406,0.0006526519000189398,0.6526519000189398
CSX,25,0.44994746222889076,0.008590956633235673,0.32907928888066557,0.026106038646361067,0.00022427584587646242,0.22427584587646243
HBAN,25,0.5753599679938693,0.003745685063885456,0.11290429163177423,0.033175754524031945,0.0001242659282037968,0.12426592820379678
F,25,0.7570157238364112,-0.0017775650352335503,-0.04244142452304669,0.04188278445433166,-7.444937322424325e-05,-0.07444937322424325
APA,25,1.0257550346550246,-0.013480715909410398,-0.2784285602800589,0.04841714476363612,-0.0006526977737033758,-0.6526977737033758
DISH,25,0.9294603711714056,0.005784136262179252,0.1325312180372387,0.04364357581437169,0.0002524403894790767,0.2524403894790767
MMM,25,0.4568251620367051,0.00961731905165497,0.39178365204421695,0.024547525149338167,0.00023608138128970946,0.23608138128970946
HCA,25,0.03480565472945361,0.01499813171915062,0.36765549750492005,0.04079398192311788,0.0006118335142315713,0.6118335142315713
SWKS,25,0.8452762631809607,0.037626124158585926,0.7711549265714532,0.04879191309309438,0.0018358505799757033,1.8358505799757032
NEM,25,0.4685250179782718,0.005376622444186958,0.07570864452650142,0.07101728577778063,0.0003818331326380546,0.38183313263805463
MTD,25,0.700385594808647,0.007059722850729732,0.2167988133537338,0.03256347551686517,0.00022988911220559122,0.22988911220559122
BIIB,25,0.7775406307134887,0.006714165189230077,0.13961214141368564,0.048091556516816764,0.00032289465466110197,0.32289465466110195
