Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5130909265213711,0.010266305839943018,0.39016985216894623,0.026312401593492768,0.00027013116214220077,0.2701311621422008
OMC,25,0.4539793122482315,0.006835434321610725,0.24290242464994344,0.02814065907930539,0.00019235362690343051,0.19235362690343052
JCI,25,0.5077813905625925,0.007001590667050082,0.187959219606269,0.03725058383258237,0.00026081334010437537,0.26081334010437535
CELG,25,0.1557987171556865,0.00572061545015466,0.11073708753007638,0.05165943567552227,0.0002955237658716635,0.2955237658716635
MU,25,0.8464385355210272,-0.017341413152513446,-0.21907274653003952,0.07915824048034004,-0.001372715752595591,-1.3727157525955909
USB,25,0.666628232655412,-0.004679991507123521,-0.143142132484896,0.0326947169633465,-0.00015301099771626892,-0.15301099771626891
SYMC,25,0.18047612753609402,0.011045171598279082,0.21249866157612873,0.05197760548869195,0.0005741015718902552,0.5741015718902552
CERN,25,0.455105803476845,-0.015564410131220533,-0.11244206550885959,0.13842159569715637,-0.0021544504864485334,-2.154450486448533
CAT,25,0.7443403607751229,0.012144654196027397,0.31663617387599186,0.038355232907733905,0.00046581104027251867,0.4658110402725187
WBA,25,0.05931397338055279,0.017854929591750304,0.444436329919582,0.04017432507144734,0.0007173097455467812,0.7173097455467812
IBM,25,0.28228544804182715,0.009757172664080946,0.3984612391711706,0.024487131256170865,0.00023892516771447248,0.23892516771447248
NEE,25,0.19720077832053715,0.004854064020538536,0.18399061849742326,0.026382127850755152,0.00012806053758559823,0.12806053758559824
RSG,25,0.3830127304034681,-0.0029470305985254772,-0.08975385345764697,0.03283458575866184,-9.676452892068532e-05,-0.09676452892068532
INTC,25,0.11244896024028661,0.004054730365968482,0.0851825225481667,0.04760049649475599,0.00019300717857246343,0.19300717857246344
CI,25,0.03234171040279026,0.02108883816373594,0.6646055038153279,0.03173136250402741,0.0006691775685622729,0.6691775685622728
GD,25,0.5550672481766096,0.0020750427541894392,0.07152351270050993,0.02901203640372441,6.020121592382857e-05,0.06020121592382857
VAR,25,0.3162159828188886,0.007313686988762776,0.25074080233705576,0.029168316128028608,0.00021332793414968228,0.21332793414968226
IVZ,25,0.9138964435801589,-0.0006049730559255419,-0.01832013385764432,0.03302230543872958,-1.997760503497488e-05,-0.01997760503497488
EMR,25,0.6970092584609644,4.070535736374302e-05,0.001223369835924742,0.03327314125983329,1.3543951055958168e-06,0.0013543951055958168
DLTR,25,0.14359120813371148,0.016288474961144155,0.4535876609036604,0.035910313187738456,0.0005849242372053226,0.5849242372053226
A,25,0.20664184803310354,0.020226413186500303,0.4845730971204506,0.04174068537171104,0.0008442643490159364,0.8442643490159364
YUM,25,0.30597789052838487,0.010356543276408291,0.48965791732720304,0.02115056840689816,0.00021904677702667475,0.21904677702667474
FDX,25,0.685583735273882,0.0010926264977144905,0.03394342505935556,0.032189636013568355,3.517124926020942e-05,0.035171249260209425
MMC,25,0.37676245160391336,0.008105362035124061,0.34240572283583576,0.02367180655742172,0.0001918685621733268,0.19186856217332682
HOG,25,0.9509314605276007,0.009514715558021207,0.2362672205850053,0.04027099288027541,0.0003831670424949177,0.3831670424949177
PEG,25,0.25068025682442574,-0.0006884495406320641,-0.02814312084404501,0.024462444817229204,-1.6841158897158662e-05,-0.016841158897158662
NWL,25,0.7717915498854193,-0.007776603968157372,-0.1778347987145232,0.0437293714411941,-0.00034006600347461765,-0.34006600347461763
ADBE,25,0.6362032888411037,-0.003341858369417963,-0.062378931664237615,0.05357351080339004,-0.00017903508545741265,-0.17903508545741265
FAST,25,0.4579444729865478,0.008886876529132795,0.22799016572314512,0.03897920991874877,0.0003464034257510687,0.3464034257510687
MSI,25,0.23151560590873893,0.018876048437510725,0.40452311299022203,0.046662472010510284,0.0008808030818843806,0.8808030818843806
NVDA,25,0.6038575285370889,0.007353806734415378,0.06783783944856611,0.10840272618043727,0.0007971726978146858,0.7971726978146858
RRC,25,0.24693737572529886,0.008281428813849329,0.14731482305912577,0.05621585555260466,0.000465547605968532,0.465547605968532
CMCSA,25,0.6926399841840853,0.004189593222062088,0.10208835703485135,0.041038893599118526,0.00017193627046379416,0.17193627046379414
AN,25,1.0478984829841924,0.01007680183897295,0.2266435949097763,0.044461004260828045,0.0004480247294980962,0.4480247294980962
XOM,25,0.38419029898625784,0.009126915090965002,0.3329482526122577,0.027412413248475445,0.0002501907681572795,0.2501907681572795
VRTX,25,0.15139770551200732,0.01589179056651541,0.19228025299132853,0.08264910368737709,0.0013134422463100131,1.313442246310013
BMY,25,0.029046053378993165,0.006814913410518412,0.28184815474603003,0.02417937920033306,0.00016478037557035973,0.16478037557035974
DISCA,25,0.4582879533722945,-0.0015820289184044498,-0.03466599014126362,0.04563634016965029,-7.21980098785294e-05,-0.0721980098785294
GLW,25,0.788896931946602,-0.007560189447664893,-0.17684078476778162,0.04275139050978852,-0.0003232086114051042,-0.3232086114051042
PLD,25,0.8647592740876462,0.004483479850707085,0.12797599939108464,0.035033755329434244,0.0001570731361141204,0.15707313611412038
WMB,25,0.51030309577748,0.013812684966096025,0.349776754756234,0.03949000263245722,0.0005454629656724343,0.5454629656724344
WU,25,0.36014164966325957,0.006065033908178353,0.2871336180880471,0.021122688275110164,0.00012810982062042448,0.12810982062042447
SWKS,25,0.5187308807062777,0.006363380475482574,0.08023374433429321,0.07931052611691165,0.0005046830533926064,0.5046830533926064
PCAR,25,0.711467570228073,-0.0006017147072484089,-0.013695618858719737,0.043934831529376904,-2.643623429170719e-05,-0.02643623429170719
EL,25,0.24214824942958127,0.020729996771612996,0.5083782918770946,0.04077671510140853,0.0008453011724091818,0.8453011724091818
DOV,25,0.799596356679725,0.008248927816722512,0.22216011081404152,0.03713055321451137,0.00030628725326147833,0.3062872532614783
GPS,25,0.29628855766667733,-0.007611763598240721,-0.12416323003607518,0.0613044908386255,-0.00046663529177413135,-0.4666352917741314
LEG,25,0.5841633608010629,0.0006094605147262937,0.011549106698561478,0.05277122557039033,3.2161978298867445e-05,0.032161978298867445
R,25,0.683840028053422,0.003314217787921646,0.09660702160802578,0.03430617912400595,0.00011369814908840675,0.11369814908840675
VNO,25,0.6201374808861498,0.0016793819370900416,0.06294974549885225,0.026678137040612202,4.480278146121691e-05,0.04480278146121691
CCL,25,0.7824779485899299,-0.0029699386559358977,-0.06459727045265994,0.045976225235591264,-0.00013654656858119802,-0.136546568581198
EW,25,0.33689621581088985,0.012383963653795179,0.2319545351221403,0.05338961640596575,0.0006611750690615466,0.6611750690615465
PRU,25,0.6206064129658079,-0.002418700376915905,-0.06777918706840382,0.03568500127443126,-8.631132603271144e-05,-0.08631132603271144
NFLX,25,-0.28677354626691526,0.03941058448501159,0.43509349246340867,0.09057957695914291,0.003569794070364911,3.569794070364911
FISV,25,0.48634964653022944,0.004943771453299075,0.23654331994990282,0.020900067921368944,0.00010332515916167552,0.10332515916167552
NTRS,25,0.12036371723723344,-0.0019632907170358204,-0.052953902982727744,0.03707546765110397,-7.278992146917428e-05,-0.07278992146917428
