Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5970226845849753,0.006467165279786122,0.27995834480419696,0.023100455477793533,0.00014939446361323145,0.14939446361323144
SEE,25,0.7311948947413317,-0.007567341822400969,-0.2098984114097505,0.036052401595496025,-0.0002728208463915925,-0.2728208463915925
TAP,25,0.4012038403355009,-0.0002078954596232748,-0.005429273253542328,0.03829158156437116,-7.960645949027059e-06,-0.007960645949027059
V,25,0.5504660105237038,0.018370733432246038,0.3865591046177091,0.04752373754180213,0.0008730459140844705,0.8730459140844705
WELL,25,0.6791528659268862,0.01267464070995673,0.27108467468140585,0.04675528310426508,0.0005926064146388702,0.5926064146388702
CVC,25,0.7271517287526988,-0.03021048915760877,-0.39496856048267504,0.07648833902295858,-0.002310750136736594,-2.310750136736594
THC,25,0.9899760048639137,-0.0009520017712022219,-0.015468344419850401,0.06154516251787914,-5.8591103725949544e-05,-0.05859110372594954
VAR,25,0.8074263758254555,0.005049427448192218,0.14192534466547466,0.03557805309611175,0.0001796487978567468,0.17964879785674678
O,25,0.5490015696439772,0.007328406579920747,0.18008965343619532,0.04069310168625072,0.00029821559415490383,0.29821559415490384
RAI,25,0.31472152157382743,0.01044963716172709,0.264060410263384,0.039572903606808076,0.00041352248412714564,0.41352248412714565
ANDV,25,1.3480402858250362,0.019256006212353773,0.24227271011245868,0.0794807066937728,0.0015304809818575571,1.530480981857557
SNA,25,0.8684392555782591,0.006228228886314462,0.17584368317828167,0.035419122107445175,0.00022059839943748918,0.22059839943748918
STI,25,1.1092396289389481,-0.009120162125015365,-0.2755358372202507,0.03309973111673719,-0.00030187491407905907,-0.3018749140790591
PSA,25,0.5716806077628157,0.014495591496642415,0.3347168998090728,0.04330702006654251,0.0006277608718214961,0.6277608718214961
HAL,25,1.120401871876411,-0.00015656468698216353,-0.001957360873281273,0.07998764516003747,-1.2523240626921632e-05,-0.012523240626921632
AVB,25,0.42980566636167433,0.010455365561326256,0.24906098799593313,0.04197913790295002,0.00043890723272466933,0.43890723272466936
DFS,25,0.8001141182650013,0.016429522703050443,0.28389029418617334,0.05787278762082677,0.00095082227810519,0.9508222781051899
LMT,25,0.43550794610620325,0.005371035724100047,0.23614387532218717,0.022744759807011624,0.00012216291745953433,0.12216291745953432
ITW,25,0.8622748928031284,0.006447145148511116,0.20721023080836526,0.031114029087075556,0.00020059666167937293,0.20059666167937293
EFX,25,0.503735516399106,0.0076130081777615564,0.26325580545350624,0.02891867157363067,0.00022015808318005096,0.22015808318005095
ABC,25,0.5177333248592668,0.006882260271291341,0.18612194638027638,0.03697715613412833,0.00025448641260724834,0.25448641260724836
GOOGL,25,0.5194189425973528,0.001467324030995227,0.023605637634702924,0.062159898143911894,9.120871231077754e-05,0.09120871231077754
MCHP,25,0.5154043362708428,0.004260733348387605,0.10116137800723221,0.042118182179003115,0.0001794543433835431,0.1794543433835431
CRM,25,0.7496135064427133,0.0002873874528654327,0.00455165156185573,0.06313915926118552,1.8145402156137e-05,0.018145402156137
EOG,25,0.702558914086872,0.003849600116506844,0.057532982030207555,0.06691118695161014,0.0002575813130845296,0.2575813130845296
SPGI,25,0.5732439489044903,0.014485586258218495,0.34435751071367676,0.042065544695677734,0.0006093440761881853,0.6093440761881853
KMX,25,0.8934626497725653,0.0038870093454110516,0.07861555849589125,0.04944325804941272,0.00019218640610563746,0.19218640610563745
RTN,25,0.4807375505558964,0.001795431974242433,0.0660980414203181,0.02716316453047774,4.876961411962768e-05,0.048769614119627686
TSCO,25,0.812474466215736,0.023536652160798872,0.5576618898687473,0.04220595416039371,0.0009933868621878087,0.9933868621878087
ICE,25,0.5327141945223767,0.0019832229142516303,0.05541947834144103,0.03578566550253209,7.097095182636572e-05,0.07097095182636573
UNH,25,0.6636677223228717,0.012783373217178536,0.2745129281806714,0.046567472438912336,0.0005952893799672916,0.5952893799672916
BAX,25,0.6117394674823206,0.01066566056210368,0.32660545801564145,0.03265610019778938,0.0003482988799916684,0.34829887999166836
MKC,25,0.3730424289622183,0.008615346443036307,0.40515911881481104,0.021264105984429748,0.00018319763985730387,0.18319763985730386
CVX,25,0.5903926253657606,0.008381809101087276,0.21234753069243556,0.03947212889057561,0.00033084784917431664,0.33084784917431664
AZO,25,0.3083622763024618,0.01450375420356148,0.5403207691196507,0.026842858969113058,0.0003893222286088815,0.3893222286088815
