Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.2717155362809412,-0.000994307915657205,-0.02777590825241688,0.03579749423929951,-3.55937318828287e-05,-0.035593731882828696
VRSK,25,0.11298762271828675,0.00586007216506288,0.21233064318386152,0.027598805698471517,0.00016173099306259172,0.16173099306259173
DOV,25,-0.09634386959956279,-0.014398539417673868,-0.31641389392903585,0.045505395603465885,-0.0006552112323133467,-0.6552112323133467
VRTX,25,0.5276056450190356,0.014483408309535515,0.21245462101560014,0.06817177353121458,0.0009873596312377664,0.9873596312377664
LLTC,25,0.2933836791518169,-0.004017595259748949,-0.09877035159840149,0.04067612592981769,-0.00016342021072058684,-0.16342021072058685
GLW,25,0.5423690673292696,-0.007168291489831626,-0.158203418821781,0.04531059785697069,-0.0003247995730173061,-0.3247995730173061
HOG,25,0.19758393069893976,-0.003837768264203299,-0.08956494930287802,0.042848997225748205,-0.00016444452170591165,-0.16444452170591164
ADBE,25,0.4559225705200511,0.0038879653753735714,0.09570351273147447,0.04062510627256127,0.0001579490065585899,0.1579490065585899
BEN,25,0.2530293789908995,-0.011912722832468359,-0.3577301294583452,0.033300865237451294,-0.0003967039776551379,-0.3967039776551379
INTC,25,0.2710323809324128,-0.007957405280297713,-0.20427896258089184,0.03895362096890757,-0.00030996974918470077,-0.30996974918470077
PNW,25,1.1749998728570268,0.004533573890029223,0.29347181830885727,0.015448072377627665,7.003497758249445e-05,0.07003497758249445
ETR,25,1.0119836925744454,-0.004382901143275433,-0.26574608803143124,0.016492815287489925,-7.228637897937014e-05,-0.07228637897937014
AAPL,25,0.002582615324933551,0.004548474883281136,0.11487938494423945,0.039593482202998305,0.00018008995934197644,0.18008995934197644
MPC,25,0.6364752558481215,0.0020875782954043343,0.031955484961939784,0.06532769876253547,0.00013637668602538164,0.13637668602538164
CAH,25,0.22770165808654294,0.005851308343084025,0.2171062567391935,0.02695135751022189,0.00015770070305700165,0.15770070305700165
TPR,25,-0.28135941971990364,-0.006725205839808389,-0.13714383356013857,0.04903761011507191,-0.00032978802191612855,-0.32978802191612855
TXN,25,0.4479369489490126,0.00027007503667434194,0.005273217672987951,0.05121636416751785,1.3832261430868834e-05,0.013832261430868834
DFS,25,-0.009287665051345038,-0.004721598100774598,-0.1262600113398882,0.0373958314328374,-0.0001765680866701721,-0.1765680866701721
ROP,25,0.19756014032963912,0.003545426652146024,0.1007842044924924,0.035178395959955505,0.00012472242261617227,0.12472242261617227
CHRW,25,0.46591805183341994,0.0007760363449630025,0.01767880098471085,0.043896435376705796,3.40652292666434e-05,0.034065229266643404
EXPE,25,0.7638734358859759,0.013106677266270047,0.22429487829402014,0.05843502698750424,0.0007658890397709984,0.7658890397709984
BBBY,25,0.20394604941594274,-0.001036269940189868,-0.031132743617836765,0.03328553220077147,-3.449279646288138e-05,-0.03449279646288138
FRT,25,0.9656524428847987,0.004011517075270693,0.18040229608760172,0.022236507861977194,8.920213098271253e-05,0.08920213098271253
ORCL,25,0.6572804884532015,-0.004043802090857184,-0.11462440097385306,0.03527871950911756,-0.0001426601597137337,-0.14266015971373372
DHR,25,0.2580772037445117,0.006098400278808406,0.21335459445298502,0.02858340264217865,0.00017431303064235524,0.17431303064235523
VMC,25,0.2698058830672059,0.015005810532385335,0.3183717445462239,0.04713298459878453,0.0007072686367151967,0.7072686367151967
CNP,25,0.5695119821902762,-0.009223238883184739,-0.4618857906818868,0.019968656904487958,-0.00018417569280644873,-0.18417569280644874
