Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,-0.4244790259304973,0.0023361210287051416,0.046951383295964016,0.04975617041949767,0.00011623643602482523,0.11623643602482522
VRSK,25,0.5293598053646944,0.0018237686237700741,0.03864038393318893,0.047198511974504635,8.607916522773769e-05,0.08607916522773769
DOV,25,0.3138074436155062,0.005665343568365016,0.1124109905368886,0.05039848453702475,0.0002855247302271769,0.2855247302271769
VRTX,25,-0.34531667397826243,-0.008729138634460953,-0.08735139703940492,0.09993129967369804,-0.0008723141687735728,-0.8723141687735728
LLTC,25,0.07419740304792434,0.014486601534960862,0.24651900276806507,0.05876464439778071,0.0008512999877343193,0.8512999877343193
GLW,25,0.12736682725165566,0.011023318245461858,0.19974684859131,0.05518644385732466,0.0006083377334746033,0.6083377334746033
HOG,25,0.257114531250235,-0.003011442009847239,-0.0517332407331338,0.058210967787264256,-0.00017529895382843196,-0.17529895382843197
ADBE,25,-0.5458615630060953,0.013902966038759198,0.29227563511272686,0.04756799530483274,0.0006613362232549465,0.6613362232549466
BEN,25,-0.19132477633064912,-0.002639723268136235,-0.0491954646337299,0.053657858255623844,-0.00014164189695572624,-0.14164189695572624
INTC,25,0.26643102787101974,0.008049109097482056,0.1812664005962906,0.04440485975891757,0.0003574195606579183,0.3574195606579183
PNW,25,1.0030148668249352,0.0042819687958957475,0.337248800130126,0.012696765101146597,5.436715197192784e-05,0.054367151971927846
ETR,25,0.9579903214998879,0.002549024113875833,0.1643453400586951,0.015510169700981248,3.953579657810751e-05,0.03953579657810751
AAPL,25,-0.38697605566899224,0.0011663280606663687,0.024145036234164002,0.04830508636868698,5.633957770471213e-05,0.05633957770471213
MPC,25,-1.0460433846853907,0.003053965793007535,0.0342560085929301,0.08915124436411502,0.00027226485069206305,0.2722648506920631
CAH,25,-0.48904499675463103,0.002438170313276905,0.05213206465830261,0.04676911089667728,0.00011403105776663396,0.11403105776663396
TPR,25,1.4275797118247564,0.002656232239398905,0.06378695032628583,0.041642251680188945,0.0001106114914340811,0.1106114914340811
TXN,25,0.349430383623167,0.013911848334478439,0.31641239200077015,0.04396745729998014,0.0006116685976099806,0.6116685976099806
DFS,25,-0.11387364205289648,0.004950000452583603,0.1064106000594306,0.0465179263139106,0.00023026375630710817,0.23026375630710816
ROP,25,-0.059036117003429874,0.0043368198324103035,0.09775926216413701,0.044362239816507804,0.00019239104144637306,0.19239104144637306
CHRW,25,0.7254287821754603,-0.002791194771594936,-0.0773669373218961,0.036077358988398034,-0.00010069893578137016,-0.10069893578137017
EXPE,25,-0.14622478932086916,-1.3368287984070006e-05,-0.00021753597716762179,0.06145322791259078,-8.215244482862029e-07,-0.0008215244482862029
BBBY,25,0.07732417221736168,-0.012862122454025689,-0.2523226493130143,0.05097490252676372,-0.0006556454383812584,-0.6556454383812584
FRT,25,0.5530761544723921,0.005894505075937283,0.2998628181051577,0.019657339023173466,0.00011587028465151602,0.11587028465151603
ORCL,25,0.1446099244242383,0.003972746956692053,0.10730714626587196,0.037022203039943746,0.0001470798444569718,0.14707984445697178
DHR,25,0.023431725022897414,0.008450997108333828,0.2609394116648779,0.032386817516042256,0.00027370090117620846,0.27370090117620843
VMC,25,0.37480035644214593,0.006501154474291217,0.10766797094715992,0.06038150823406694,0.0003925495124203562,0.39254951242035624
CNP,25,1.227380978339298,0.0015973906866157414,0.06129754425033569,0.026059619616930957,4.162739367283439e-05,0.04162739367283439
ZION,25,-0.42911400408961264,0.004023622647153864,0.057055025641985696,0.07052179193471358,0.00028375307914638625,0.28375307914638626
BLK,25,-0.06477962916154308,0.009359795526946263,0.2081471485562336,0.04496720513285146,0.00042088384546173815,0.4208838454617381
ALB,25,0.5470178019263621,0.02112756075741151,0.31869954767568465,0.06629303653393119,0.001400610157163932,1.400610157163932
NSC,25,0.08417725549073232,0.0074184192090153535,0.11563514967904544,0.06415366979336098,0.0004759188163238972,0.4759188163238972
BBY,25,-0.18533994813361943,0.005850479869579111,0.09778028384076368,0.059832919682527054,0.0003500512921407683,0.3500512921407683
GOOG,25,-0.3075621848834193,0.01070067371865057,0.2588882675138178,0.04133317365600369,0.0004422928050492188,0.4422928050492188
SLG,25,-0.1347827303278443,0.005878135113362628,0.10583422774362593,0.0555409647586024,0.00032647729517757703,0.326477295177577
SWKS,25,-1.0069257767905186,0.0008041867596808513,0.012066957588563873,0.06664370482606131,5.3593985037197365e-05,0.05359398503719737
DLR,25,0.9356628911231696,0.0139637440290264,0.558214139791491,0.025015031031356993,0.00034930349020002133,0.3493034902000213
WHR,25,0.3136220893917881,0.0019067894878401367,0.030047978579283655,0.06345816184635987,0.00012100135592629704,0.12100135592629704
FDX,25,0.30878540314615094,0.001995576449500982,0.03604140051244304,0.05536900401004182,0.0001104930804347649,0.1104930804347649
ADI,25,0.039443375336734386,0.005678843906213778,0.11328564985535425,0.050128537140093715,0.00028467213766543225,0.28467213766543226
CVS,25,0.21216815820736626,-0.00442204643572461,-0.1068358567440186,0.04139103265975527,-0.00018303306844403173,-0.18303306844403172
LKQ,25,-0.38547510683303154,0.009397331646016563,0.1917583840082896,0.049006105754470286,0.00046052662845451803,0.460526628454518
AVB,25,0.39797519041540974,0.0006674163422269183,0.020738120103891432,0.03218306861390392,2.1479505935929696e-05,0.021479505935929694
FITB,25,-0.47609543890253064,0.003691956080278282,0.0565279492135515,0.06531204707835404,0.0002411292093263506,0.2411292093263506
GPN,25,-0.6583561982012274,0.016675470075219627,0.2540404825060007,0.06564099513086752,0.0010945944500124186,1.0945944500124185
PPG,25,0.12335150345883268,0.003983216248650971,0.0804553135255562,0.04950842988618426,0.00019720278236784648,0.19720278236784647
KMI,25,0.9012701197351672,-0.02053782054086784,-0.19128227250597976,0.10736917891973391,-0.002205128928273825,-2.205128928273825
PG,25,0.6017401134468543,0.006137822096785372,0.31593083254479504,0.019427740076350748,0.00011924401233122834,0.11924401233122833
MDLZ,25,0.17963318313487617,0.0001780519835292262,0.003702828269027228,0.04808540137239536,8.561701093153969e-06,0.008561701093153969
DVA,25,0.30164059321529235,-0.008785587428622597,-0.20489717092356316,0.042878031888005215,-0.00037670869791933746,-0.3767086979193375
CAT,25,0.7775485529895424,-5.599524604193995e-05,-0.0009561648501636986,0.05856233476094983,-3.2792123437298386e-06,-0.0032792123437298385
JCI,25,0.0878517153639717,0.007989304779698704,0.1604139551660372,0.0498043002021198,0.0003979017336543449,0.3979017336543449
BKNG,25,-0.5569553349072582,0.008648206064956213,0.11295193671143645,0.07656536325756136,0.0006621530388896177,0.6621530388896177
HST,25,0.5570003556833153,-0.0009636056910572442,-0.017594841812895487,0.05476637421946045,-5.277318987644283e-05,-0.052773189876442826
AVY,25,0.41016916362924494,0.009325008741525807,0.2666900483489384,0.034965716940907096,0.0003260556161276757,0.3260556161276757
LLY,25,-0.2999102834394937,0.000893375421448355,0.027439624847916864,0.03255785844011557,2.908639050539413e-05,0.02908639050539413
COF,25,-0.20150560468313272,-0.002487754127080878,-0.04092555342963059,0.06078730569541215,-0.00015122387061788854,-0.15122387061788856
EMN,25,0.11834278255007188,-0.0027235205674545084,-0.04910984795662226,0.05545772753888669,-0.0001510402615764462,-0.1510402615764462
PKI,25,-0.6766123205067782,0.008688519339459785,0.16312075392312098,0.053264340254059246,0.0004627882504009601,0.4627882504009601
HON,25,0.3754757393225259,0.004990830334997712,0.15878913615746934,0.031430552843667865,0.00015686455657792618,0.1568645565779262
MJN,25,0.4829215096833628,-0.0006118767470704844,-0.01336954593455883,0.045766456846440026,-2.8003430740141424e-05,-0.028003430740141423
