Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.551106093000111,0.01762491513483859,0.5567845923930218,0.03165481835459548,0.0005579134871084762,0.5579134871084762
PKI,25,0.36925886788328927,0.003185560394328557,0.07010192199491162,0.045441841017708214,0.00014475772899138616,0.14475772899138617
CTAS,25,0.3390008505150426,0.0022974596889124453,0.08073979172045327,0.02845511042271422,6.537446913973829e-05,0.0653744691397383
CNP,25,0.21903701298892775,0.00887037780954463,0.31674719459531747,0.028004597865113223,0.00024841136346792126,0.24841136346792125
DFS,25,0.6544739539289213,0.018584411129026812,0.4064729298884099,0.04572115327367272,0.0008497007097311839,0.8497007097311838
HD,25,0.2721901782860261,0.006584400149149603,0.142053405654085,0.0463515824828819,0.00030519736661360774,0.30519736661360775
NRG,25,0.22859447867626748,0.0004427460490059961,0.009484584993818828,0.04668059269799753,2.0667647982296557e-05,0.020667647982296557
JWN,25,0.6289683025708458,0.0029142875494097115,0.07267260085361375,0.040101599711286434,0.00011686759275001414,0.11686759275001414
CMA,25,0.8740150591774614,-0.0009164110794385902,-0.018649802601056403,0.04913784338857725,-4.5030464101010465e-05,-0.04503046410101046
MRK,25,0.239344995142153,-0.004078731263256344,-0.10675051760205953,0.0382080701328389,-0.000155840450159501,-0.15584045015950101
OMC,25,0.7328999291997352,0.00797419835999673,0.23763935035678235,0.03355588351855273,0.0002675812713218845,0.2675812713218845
AN,25,0.7313767938642827,0.02388781056529531,0.4764133204977307,0.05014093757986998,0.0011977572184742307,1.1977572184742307
TMO,25,0.5379014541374595,0.0020149547627167854,0.05865638430674444,0.034351840580209465,6.92174047851808e-05,0.06921740478518079
APD,25,0.5402490378868731,0.008448430418936106,0.308817128854946,0.02735738930758729,0.00023112700000889783,0.23112700000889783
TROW,25,0.770876834109205,0.007328917125759317,0.2203598592045095,0.03325885736275391,0.0002437514093090735,0.24375140930907352
ATI,25,0.5511613956282697,0.0076203153603583255,0.16021320401385133,0.047563591323593446,0.0003624495655569851,0.36244956555698515
